QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.559530, 0.005950, 0.601260, -0.461520, 0.216270,0.43715, 3.000000, 30.200000, 16 x 1,28.65,30.3,537.5,22.7,23.6, 20 x 6, 23.400000, -0.439860, 0.005950, 0.600590, -0.454300, -0.199040,0.42973, 6.000000,5.9,0.011,29.475,23.15,0.07671232876712329,-0.8050922528548625,0.007419999999999982,0.9891424365108576,K<S,0.8252523928548625,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.645760, 0.006350, 0.493330, -0.503910, 0.189270,0.43978, 17.000000, 32.950000, 44 x 29,32.0,34.4,525.0,14.2,15.2, 20 x 19, 14.900000, -0.353580, 0.006430, 0.492300, -0.500970, -0.120290,0.43717, 19.000000,18.4,0.034,33.2,14.7,0.057534246575342465,-0.7942787890957526,0.002610000000000001,0.9661391240338609,K<S,0.8013701590957526,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.114000, 0.002990, 0.255530, -0.279830, 0.034760,0.47954, 25.000000, 3.360000, 2 x 4,3.25,3.45,630.0,87.3,91.9, 37 x 32, 0.000000, -0.878060, 0.002510, 0.260510, -0.282530, -0.216120,0.47503, ,86.6,0.159,3.35,89.6,0.057534246575342465,-0.7856447819722234,0.004510000000000014,1.159366948840633,K>S,0.7978984519722234,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.589710, 0.005880, 0.592970, -0.454930, 0.226660,0.43713, 0.000000, 30.400000, 21 x 22,31.2,33.0,532.5,20.35,21.15, 20 x 22, 21.150000, -0.409090, 0.005900, 0.592090, -0.446250, -0.185760,0.42991, 9.000000,10.9,0.02,32.1,20.75,0.07671232876712329,-0.7647733021688268,0.007220000000000004,0.9799411115200589,K<S,0.7843900421688268,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.293970, 0.005840, 0.456360, -0.474380, 0.088560,0.44782, 52.000000, 10.240000, 22 x 19,9.9,10.9,580.0,45.3,48.2, 20 x 30, 0.000000, -0.707530, 0.005780, 0.454960, -0.467100, -0.226110,0.44283, ,36.6,0.067,10.4,46.75,0.057534246575342465,-0.7707085948881982,0.0049899999999999944,1.0673536989326464,K>S,0.7842664248881982,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.244050, 0.005240, 0.415610, -0.434240, 0.074020,0.45147, 50.000000, 8.210000, 27 x 23,7.75,8.65,590.0,52.85,56.2, 32 x 36, 55.550000, -0.757030, 0.005120, 0.413430, -0.426160, -0.233800,0.44594, 0.000000,46.6,0.086,8.2,54.525000000000006,0.057534246575342465,-0.7686958323050277,0.005529999999999979,1.0857563489142437,K>S,0.7837208423050276,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.619200, 0.005690, 0.580390, -0.446130, 0.237670,0.43736, 1.000000, 34.900000, 20 x 18,34.0,35.8,527.5,18.1,19.0, 21 x 24, 19.560000, -0.379030, 0.005820, 0.579840, -0.437190, -0.172120,0.4301, 0.000000,15.9,0.029,34.9,18.55,0.07671232876712329,-0.7494543514829068,0.007260000000000044,0.9707397865292603,K<S,0.769179771482907,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.364620, 0.006350, 0.498440, -0.514920, 0.110040,0.44508, 7.000000, 14.040000, 34 x 28,13.15,14.6,567.5,36.55,38.9, 27 x 47, 0.000000, -0.636660, 0.006350, 0.496930, -0.508220, -0.209150,0.43972, ,24.1,0.044,13.875,37.724999999999994,0.057534246575342465,-0.7419745481172129,0.005359999999999976,1.0443503864556496,K>S,0.7565376681172128,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.578510, 0.006690, 0.518610, -0.535600, 0.170980,0.44338, 13.000000, 27.500000, 28 x 11,27.0,28.4,535.0,18.55,19.7, 8 x 17, 19.250000, -0.421350, 0.006640, 0.518200, -0.530890, -0.143420,0.44008, 26.000000,8.4,0.015,27.7,19.125,0.057534246575342465,-0.7422660265125849,0.0032999999999999696,0.9845417740154583,K<S,0.7512321265125848,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.268510, 0.005480, 0.436880, -0.456430, 0.080990,0.45002, 16.000000, 9.250000, 18 x 13,8.8,9.75,585.0,48.95,52.15, 22 x 37, 0.000000, -0.733660, 0.005480, 0.434170, -0.445670, -0.230320,0.44344, ,41.6,0.077,9.275,50.55,0.057534246575342465,-0.7072022135966094,0.006579999999999975,1.076555023923445,K>S,0.7250800735966093,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.544440, 0.005890, 0.604020, -0.465470, 0.210630,0.43878, 51.000000, 27.700000, 25 x 27,27.6,29.0,540.0,23.65,25.05, 27 x 36, 24.680000, -0.454690, 0.006090, 0.603810, -0.455900, -0.205400,0.42911, 6.000000,3.4,0.006,28.3,24.35,0.07671232876712329,-0.6877517281978278,0.009670000000000012,0.9937430990062569,K<S,0.7140251181978279,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.201890, 0.004670, 0.373200, -0.392930, 0.061610,0.45608, 606.000000, 6.550000, 15 x 5,6.25,6.75,600.0,60.95,64.5, 22 x 17, 64.200000, -0.799200, 0.004460, 0.369820, -0.381150, -0.236490,0.44867, 8.000000,56.6,0.104,6.5,62.725,0.057534246575342465,-0.6916830697218543,0.007409999999999972,1.1041589988958411,K>S,0.7118160397218543,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.648310, 0.005520, 0.565380, -0.435120, 0.247170,0.43858, 0.000000, 35.900000, 21 x 20,36.8,38.95,522.5,16.15,16.8, 5 x 2, 16.730000, -0.349900, 0.005620, 0.563900, -0.425350, -0.158950,0.42916, 3.000000,20.9,0.038,37.875,16.475,0.07671232876712329,-0.6841354007969827,0.00942000000000004,0.9615384615384616,K<S,0.7097295407969828,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.779720, 0.004410, 0.451260, -0.349540, 0.290290,0.44355, , 0.000000, 5 x 20,53.45,56.5,497.5,8.4,8.9, 5 x 22, 8.660000, -0.215390, 0.004410, 0.446330, -0.338010, -0.098290,0.43391, 9.000000,45.9,0.084,54.975,8.65,0.07671232876712329,-0.6825406473670768,0.009639999999999982,0.9155318365844682,K<S,0.7087325273670767,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.494020, 0.006790, 0.528510, -0.546410, 0.147000,0.44388, 26.000000, 22.000000, 19 x 12,20.95,22.15,547.5,24.55,26.25, 22 x 28, 26.450000, -0.506610, 0.006820, 0.528860, -0.540340, -0.170420,0.43969, 3.000000,4.1,0.008,21.549999999999997,25.4,0.057534246575342465,-0.6960000732835638,0.0041899999999999715,1.0075450864924549,K>S,0.7073843032835637,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.510820, 0.006740, 0.528710, -0.547680, 0.151740,0.44568, 172.000000, 23.050000, 33 x 44,21.9,23.65,545.0,23.35,24.9, 18 x 44, 24.400000, -0.488870, 0.006870, 0.528780, -0.541610, -0.165300,0.44065, 40.000000,1.6,0.003,22.775,24.125,0.057534246575342465,-0.6902532639294137,0.0050300000000000344,1.0029444239970555,K>S,0.7039197739294137,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.718120, 0.005010, 0.514990, -0.395670, 0.271170,0.43836, 1.000000, 45.610000, 24 x 28,44.55,47.25,510.0,11.7,12.35, 1 x 20, 12.030000, -0.279040, 0.005120, 0.511780, -0.385360, -0.126800,0.42917, 85.000000,33.4,0.061,45.9,12.024999999999999,0.07671232876712329,-0.670838024082002,0.009190000000000031,0.9385351490614648,K<S,0.6958072540820021,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.410890, 0.006640, 0.515160, -0.529640, 0.122820,0.44149, 354.000000, 16.100000, 27 x 8,15.7,16.9,560.0,31.35,33.85, 37 x 47, 32.100000, -0.590230, 0.006690, 0.514370, -0.521760, -0.196640,0.43554, 8.000000,16.6,0.031,16.299999999999997,32.6,0.057534246575342465,-0.6747341200545449,0.005950000000000011,1.0305483989694517,K>S,0.6909002700545449,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.754100, 0.005370, 0.417760, -0.428860, 0.216930,0.44293, 30.000000, 37.000000, 41 x 44,43.35,46.6,507.5,8.55,9.25, 5 x 18, 8.950000, -0.244770, 0.005440, 0.416000, -0.422840, -0.083580,0.43903, 50.000000,35.9,0.066,44.975,8.9,0.057534246575342465,-0.6790511236163042,0.0039000000000000146,0.9339344865660656,K<S,0.6896474236163042,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.350740, 0.006270, 0.491660, -0.509590, 0.105120,0.44627, 120.000000, 12.780000, 30 x 30,12.45,13.9,570.0,38.2,40.7, 21 x 44, 41.870000, -0.651550, 0.006280, 0.490080, -0.501270, -0.213130,0.44007, 9.000000,26.6,0.049,13.175,39.45,0.057534246575342465,-0.6727213574713709,0.006199999999999983,1.048951048951049,K>S,0.6895667574713709,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.780740, 0.005040, 0.391660, -0.403410, 0.223780,0.44472, 1.000000, 48.200000, 26 x 21,47.0,50.45,502.5,7.3,8.0, 20 x 21, 7.370000, -0.217230, 0.005010, 0.389980, -0.396960, -0.074460,0.4413, 12.000000,40.9,0.075,48.725,7.65,0.057534246575342465,-0.6675575049078901,0.0034199999999999786,0.9247331615752669,K<S,0.67684964490789,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.739160, 0.005490, 0.430020, -0.441910, 0.213060,0.44246, 117.000000, 43.600000, 43 x 44,41.6,44.75,510.0,9.1,10.05, 21 x 30, 9.630000, -0.259150, 0.005610, 0.429050, -0.435720, -0.088220,0.43771, 62.000000,33.4,0.061,43.175,9.575,0.057534246575342465,-0.6597979329705197,0.004750000000000032,0.9385351490614648,K<S,0.6727036829705197,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.709980, 0.005860, 0.454140, -0.465990, 0.205730,0.4417, 35.000000, 39.860000, 39 x 34,38.3,41.1,515.0,10.65,11.5, 17 x 22, 11.120000, -0.288880, 0.005860, 0.452740, -0.459210, -0.098680,0.43706, 53.000000,28.4,0.052,39.7,11.075,0.057534246575342465,-0.6462915516789245,0.0046399999999999775,0.9477364740522636,K<S,0.6588984316789245,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.724610, 0.005720, 0.442470, -0.454970, 0.209140,0.44318, 17.000000, 41.740000, 26 x 28,39.95,42.95,512.5,9.9,10.75, 17 x 24, 10.560000, -0.273730, 0.005780, 0.440880, -0.447830, -0.093290,0.43774, 38.000000,30.9,0.057,41.45,10.325,0.057534246575342465,-0.6405447423247175,0.00544,0.9431358115568642,K<S,0.6553252223247175,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.662200, 0.006260, 0.484390, -0.497970, 0.193060,0.44198, 8.000000, 34.750000, 31 x 19,33.7,36.05,522.5,13.3,14.15, 21 x 43, 14.000000, -0.336980, 0.006320, 0.483660, -0.491570, -0.115040,0.4373, 12.000000,20.9,0.038,34.875,13.725000000000001,0.057534246575342465,-0.6385319797414937,0.004679999999999962,0.9615384615384616,K<S,0.6512475397414935,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.395880, 0.006500, 0.510550, -0.529860, 0.118750,0.44651, 12.000000, 15.600000, 29 x 26,14.8,16.5,562.5,33.25,35.55, 27 x 39, 0.000000, -0.605540, 0.006530, 0.509980, -0.520760, -0.200240,0.43983, ,19.1,0.035,15.65,34.4,0.057534246575342465,-0.6304809294088045,0.006680000000000019,1.035149061464851,K>S,0.6486304894088045,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.705120, 0.005200, 0.525440, -0.403120, 0.266540,0.43702, 1.000000, 40.300000, 16 x 23,43.0,45.3,512.5,12.35,13.05, 3 x 5, 13.000000, -0.291160, 0.005310, 0.523160, -0.390990, -0.132390,0.42654, 1.000000,30.9,0.057,44.15,12.7,0.07671232876712329,-0.6034974994249644,0.010480000000000045,0.9431358115568642,K<S,0.6319716594249646,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.730810, 0.004910, 0.503600, -0.388240, 0.274420,0.4403, , 0.000000, 20 x 21,46.55,48.85,507.5,10.9,11.6, 5 x 5, 11.700000, -0.264850, 0.005020, 0.499950, -0.375790, -0.120390,0.4298, 2.000000,35.9,0.066,47.7,11.25,0.07671232876712329,-0.5881785487389806,0.01050000000000001,0.9339344865660656,K<S,0.6167070487389806,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.828350, 0.004250, 0.337110, -0.351070, 0.233840,0.45083, 6.000000, 59.950000, 32 x 17,54.7,58.65,492.5,5.15,5.95, 19 x 17, 5.670000, -0.167630, 0.004290, 0.332950, -0.340890, -0.057310,0.44433, 6.000000,50.9,0.094,56.675,5.550000000000001,0.057534246575342465,-0.5945702674911217,0.006500000000000006,0.9063305115936695,K<S,0.6122307674911217,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.443240, 0.006720, 0.523920, -0.538450, 0.132520,0.44182, 110.000000, 18.140000, 1 x 12,17.65,18.9,555.0,28.35,30.65, 36 x 31, 29.970000, -0.558140, 0.006770, 0.523430, -0.529620, -0.186340,0.43547, 1.000000,11.6,0.021,18.275,29.5,0.057534246575342465,-0.588240501346128,0.006349999999999967,1.021347073978653,K>S,0.605493451346128,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.805470, 0.004660, 0.364730, -0.377470, 0.229430,0.44723, 0.000000, 49.800000, 15 x 27,50.8,54.45,497.5,6.05,6.9, 21 x 21, 6.560000, -0.191220, 0.004610, 0.361250, -0.367270, -0.064580,0.44098, 12.000000,45.9,0.084,52.625,6.475,0.057534246575342465,-0.5810638861995372,0.006250000000000033,0.9155318365844682,K<S,0.5980451361995373,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.612150, 0.006480, 0.507970, -0.524550, 0.179670,0.44343, 51.000000, 30.750000, 24 x 11,29.9,31.05,530.0,16.1,17.4, 20 x 43, 16.970000, -0.387070, 0.006650, 0.507300, -0.516110, -0.131410,0.4372, 93.000000,13.4,0.025,30.475,16.75,0.057534246575342465,-0.5807724078041687,0.006230000000000013,0.9753404490246596,K<S,0.5976993178041687,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.790040, 0.004210, 0.438640, -0.341880, 0.293160,0.44641, 1.000000, 58.350000, 5 x 21,55.4,58.55,495.0,7.75,8.3, 5 x 23, 8.070000, -0.203400, 0.004290, 0.432070, -0.327010, -0.092430,0.43336, 16.000000,48.4,0.089,56.974999999999994,8.025,0.07671232876712329,-0.5498811720240653,0.01304999999999995,0.9109311740890689,K<S,0.5853380220240652,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.323080, 0.005970, 0.475400, -0.496600, 0.097740,0.45036, 7.000000, 11.380000, 15 x 36,11.3,12.4,575.0,41.65,44.35, 21 x 32, 43.510000, -0.680000, 0.006040, 0.473610, -0.483980, -0.219940,0.44107, 2.000000,31.6,0.058,11.850000000000001,43.0,0.057534246575342465,-0.5592149761797813,0.009289999999999965,1.0581523739418477,K>S,0.5844559061797813,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.838630, 0.004030, 0.323970, -0.339540, 0.235830,0.45415, 2.000000, 58.950000, 21 x 10,56.8,60.8,490.0,5.0,5.3, 2 x 11, 5.200000, -0.157510, 0.004100, 0.320280, -0.328720, -0.053630,0.4468, 76.000000,53.4,0.098,58.8,5.15,0.057534246575342465,-0.5638234581369161,0.007350000000000023,0.9017298490982701,K<S,0.5837934081369162,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.527800, 0.006750, 0.527120, -0.549500, 0.156210,0.44694, 26.000000, 23.650000, 9 x 11,23.55,24.6,542.5,22.05,23.55, 26 x 36, 22.730000, -0.472230, 0.006840, 0.527570, -0.540250, -0.159980,0.44026, 3.000000,0.9,0.002,24.075000000000003,22.8,0.057534246575342465,-0.5595064545751463,0.006680000000000019,0.9983437615016563,K<S,0.5776560145751463,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.793930, 0.004840, 0.378120, -0.389810, 0.226530,0.44646, 27.000000, 50.000000, 37 x 41,48.85,52.45,500.0,6.65,7.25, 16 x 11, 7.000000, -0.202310, 0.004850, 0.374590, -0.379200, -0.069500,0.43816, 174.000000,43.4,0.08,50.650000000000006,6.95,0.057534246575342465,-0.53681069555374,0.00830000000000003,0.9201324990798675,K<S,0.55936179555374,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.595400, 0.006590, 0.514120, -0.532130, 0.174760,0.44487, 16.000000, 29.650000, 41 x 28,27.85,30.45,532.5,17.2,18.55, 38 x 25, 17.750000, -0.403430, 0.006660, 0.513780, -0.522910, -0.137520,0.43762, 57.000000,10.9,0.02,29.15,17.875,0.057534246575342465,-0.5365192171583217,0.007249999999999979,0.9799411115200589,K<S,0.5562174671583217,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.544980, 0.006720, 0.525790, -0.544910, 0.161230,0.44572, 87.000000, 25.230000, 25 x 17,24.5,25.9,540.0,20.8,21.95, 15 x 23, 21.150000, -0.455280, 0.006870, 0.525080, -0.534410, -0.154200,0.4376, 19.000000,3.4,0.006,25.2,21.375,0.057534246575342465,-0.5037596452209989,0.008120000000000016,0.9937430990062569,K<S,0.5258216852209989,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.767480, 0.005200, 0.405070, -0.416910, 0.220250,0.44461, 20.000000, 47.070000, 41 x 46,45.15,48.55,505.0,7.5,8.5, 5 x 5, 8.340000, -0.228200, 0.005310, 0.400730, -0.401860, -0.078000,0.43393, 64.000000,38.4,0.071,46.849999999999994,8.0,0.057534246575342465,-0.39830431426210566,0.010680000000000023,0.9293338240706662,K<S,0.4273218742621057,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.428370, 0.006680, 0.519710, -0.540210, 0.128480,0.44667, 13.000000, 17.750000, 30 x 35,16.6,18.4,557.5,29.8,32.25, 18 x 28, 28.290000, -0.574150, 0.006740, 0.518880, -0.525930, -0.191750,0.43563, 2.000000,14.1,0.026,17.5,31.025,0.057534246575342465,-0.39398731070038906,0.011039999999999994,1.0259477364740524,K>S,0.42398299070038903,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.661210, 0.005370, 0.557740, -0.434550, 0.251660,0.44422, 4.000000, 40.000000, 21 x 27,39.0,40.5,520.0,15.15,15.9, 6 x 22, 15.810000, -0.334950, 0.005530, 0.555750, -0.418510, -0.152330,0.42944, 169.000000,23.4,0.043,39.75,15.525,0.07671232876712329,-0.3514759254539044,0.014780000000000015,0.9569377990430622,K<S,0.3916331854539044,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.805960, 0.004410, 0.364480, -0.400930, 0.227490,0.47544, 37.000000, 54.700000, 1 x 28,54.7,56.45,495.0,5.8,6.3, 3 x 19, 6.200000, -0.180060, 0.004430, 0.348040, -0.356620, -0.061660,0.44453, 90.000000,48.4,0.089,55.575,6.05,0.057534246575342465,0.29968292315467693,0.030909999999999993,0.9109311740890689,K<S,0.3836653931546769,S1_bull
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.380950, 0.006470, 0.504770, -0.523820, 0.113930,0.4459, 13.000000, 14.840000, 30 x 34,13.95,15.6,565.0,34.3,37.15, 1 x 24, 38.800000, -0.622950, 0.006540, 0.503440, -0.507130, -0.205630,0.43398, 2.000000,21.6,0.04,14.774999999999999,35.724999999999994,0.057534246575342465,-0.3362277387629504,0.011920000000000042,1.0397497239602502,K>S,0.36861437876295056,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.477030, 0.006730, 0.527920, -0.547490, 0.141700,0.44594, 177.000000, 20.500000, 12 x 12,20.1,21.0,550.0,25.8,27.25, 31 x 28, 26.750000, -0.524350, 0.006900, 0.527240, -0.533350, -0.176450,0.43454, 5.000000,6.6,0.012,20.55,26.525,0.057534246575342465,-0.32674688263782414,0.011400000000000021,1.0121457489878543,K>S,0.3577206826378242,None
