QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.583100, 0.005450, 0.563500, -0.488740, 0.210370,0.49358, 30.000000, 32.180000, 4 x 4,32.95,33.95,505.0,22.65,23.8, 20 x 8, 24.390000, -0.416280, 0.005550, 0.563810, -0.484590, -0.179990,0.49005, 22.000000,10.0,0.019,33.45,23.225,0.07671232876712329,-0.927297020512718,0.003530000000000033,0.9805825242718447,K<S,0.9363867705127181,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.276510, 0.005610, 0.420250, -0.459690, 0.079470,0.47221, 101.000000, 9.700000, 8 x 2,9.35,9.75,555.0,47.75,51.25, 72 x 63, 50.000000, -0.722230, 0.005520, 0.420700, -0.459180, -0.217500,0.47137, 3.000000,40.0,0.078,9.55,49.5,0.057534246575342465,-0.9295755278057669,0.0008400000000000074,1.0776699029126213,K>S,0.9317385278057669,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.504870, 0.004990, 0.642450, -0.443680, 0.216660,0.49324, 19.000000, 28.500000, 40 x 4,28.65,29.85,520.0,32.85,34.45, 40 x 5, 38.990000, -0.496560, 0.005150, 0.642790, -0.437680, -0.282940,0.48056, 3.000000,5.0,0.01,29.25,33.650000000000006,0.0958904109589041,-0.8971014043088701,0.012680000000000025,1.0097087378640777,K>S,0.9297524043088702,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.540130, 0.006520, 0.498220, -0.561120, 0.149980,0.48329, 116.000000, 25.200000, 10 x 10,25.1,25.75,512.5,22.3,23.6, 40 x 48, 23.640000, -0.460220, 0.006550, 0.498360, -0.561640, -0.148700,0.48432, 94.000000,2.5,0.005,25.425,22.950000000000003,0.057534246575342465,-0.9068797687843606,-0.0010299999999999754,0.9951456310679612,K<S,0.9095320187843605,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.555950, 0.006600, 0.496450, -0.554030, 0.154810,0.47915, 815.000000, 26.600000, 30 x 6,26.05,26.9,510.0,21.2,21.8, 6 x 2, 22.380000, -0.443060, 0.006570, 0.496410, -0.553900, -0.143490,0.47969, 221.000000,5.0,0.01,26.475,21.5,0.057534246575342465,-0.90113295943015,-0.0005399999999999849,0.9902912621359223,K<S,0.90252345943015,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.569680, 0.005600, 0.567770, -0.484400, 0.206100,0.48606, 7.000000, 31.000000, 41 x 6,31.05,32.3,507.5,23.3,24.5, 4 x 5, 33.670000, -0.429640, 0.005590, 0.566880, -0.478540, -0.186350,0.48143, 0.000000,7.5,0.015,31.674999999999997,23.9,0.07671232876712329,-0.8849564958556826,0.0046299999999999675,0.9854368932038835,K<S,0.8968787458556825,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.597600, 0.005390, 0.558910, -0.485820, 0.214630,0.49461, 3.000000, 31.240000, 8 x 40,33.65,36.0,502.5,21.25,22.85, 8 x 20, 23.310000, -0.402350, 0.005450, 0.558370, -0.480700, -0.174720,0.49, 5.000000,12.5,0.024,34.825,22.05,0.07671232876712329,-0.8696375451696987,0.004610000000000003,0.9757281553398058,K<S,0.8815082951696988,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.348720, 0.005360, 0.534630, -0.448810, 0.129450,0.47903, 2.000000, 13.200000, 43 x 5,14.6,15.6,547.5,46.2,48.15, 40 x 2, 0.000000, -0.652880, 0.005390, 0.532880, -0.440160, -0.271020,0.47123, ,32.5,0.063,15.1,47.175,0.07671232876712329,-0.8575081013435195,0.007800000000000029,1.0631067961165048,K>S,0.8775931013435196,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.275090, 0.004280, 0.537240, -0.362520, 0.125120,0.48337, 18.000000, 11.800000, 4 x 6,11.75,12.65,570.0,65.0,67.65, 40 x 6, 0.000000, -0.736090, 0.004420, 0.526910, -0.346230, -0.435010,0.46247, ,55.0,0.107,12.2,66.325,0.0958904109589041,-0.813514897184632,0.02090000000000003,1.1067961165048543,K>S,0.8673323971846321,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.610630, 0.005330, 0.553720, -0.483500, 0.219320,0.49745, 59.000000, 36.580000, 30 x 10,35.75,37.0,500.0,20.45,21.7, 30 x 1, 21.450000, -0.388760, 0.005360, 0.554000, -0.478540, -0.168280,0.49296, 56.000000,15.0,0.029,36.375,21.075,0.07671232876712329,-0.8369780698267384,0.004489999999999994,0.970873786407767,K<S,0.8485398198267384,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.512640, 0.005710, 0.575520, -0.491170, 0.186460,0.48524, 16.000000, 25.550000, 8 x 3,26.25,27.35,517.5,28.3,29.55, 40 x 5, 36.200000, -0.487120, 0.005750, 0.575630, -0.484330, -0.209830,0.47888, 8.000000,2.5,0.005,26.8,28.925,0.07671232876712329,-0.8155943972276418,0.006360000000000032,1.0048543689320388,K>S,0.8319713972276419,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.652930, 0.006080, 0.463850, -0.525070, 0.179100,0.48717, 128.000000, 34.500000, 52 x 40,34.8,35.65,495.0,14.95,15.45, 13 x 40, 15.220000, -0.346540, 0.006080, 0.464020, -0.524850, -0.112360,0.48676, 733.000000,20.0,0.039,35.224999999999994,15.2,0.057534246575342465,-0.8166521033049712,0.00040999999999996595,0.9611650485436893,K<S,0.8177078533049711,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.484580, 0.005650, 0.576100, -0.490250, 0.177100,0.48463, 2.000000, 23.870000, 1 x 2,24.15,24.9,522.5,30.95,32.25, 40 x 40, 46.000000, -0.516400, 0.005800, 0.575210, -0.482670, -0.221600,0.47756, 1.000000,7.5,0.015,24.525,31.6,0.07671232876712329,-0.7809133479136818,0.007070000000000021,1.0145631067961165,K>S,0.7991185979136819,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.713240, 0.005510, 0.427820, -0.486050, 0.193260,0.48899, 92.000000, 41.700000, 88 x 42,41.1,42.35,485.0,11.5,11.9, 4 x 13, 11.750000, -0.286740, 0.005580, 0.427570, -0.485260, -0.093130,0.48884, 250.000000,30.0,0.058,41.725,11.7,0.057534246575342465,-0.793664865888136,0.00014999999999998348,0.941747572815534,K<S,0.7940511158881359,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.336590, 0.005280, 0.527200, -0.442490, 0.124910,0.47964, 22.000000, 13.900000, 7 x 3,13.9,14.85,550.0,47.9,49.8, 40 x 3, 57.550000, -0.665960, 0.005310, 0.524630, -0.431260, -0.275380,0.46946, 7.000000,35.0,0.068,14.375,48.849999999999994,0.07671232876712329,-0.7651675766864798,0.010180000000000022,1.0679611650485437,K>S,0.79138107668648,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.715400, 0.004010, 0.544650, -0.398030, 0.270160,0.52455, 1.000000, 52.000000, 20 x 20,54.95,57.1,475.0,14.9,16.0, 7 x 31, 15.750000, -0.279070, 0.004120, 0.542060, -0.389870, -0.156210,0.5095, 94.000000,40.0,0.078,56.025000000000006,15.45,0.0958904109589041,-0.7498292607206025,0.015050000000000008,0.9223300970873787,K<S,0.7885830107206026,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.620650, 0.006260, 0.477810, -0.541000, 0.170840,0.48658, 923.000000, 32.200000, 7 x 2,32.0,32.5,500.0,17.0,17.35, 2 x 4, 17.040000, -0.378400, 0.006270, 0.478150, -0.539320, -0.122560,0.48463, 573.000000,15.0,0.029,32.25,17.175,0.057534246575342465,-0.778145722013381,0.0019500000000000073,0.970873786407767,K<S,0.7831669720133809,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.393200, 0.006420, 0.483140, -0.534730, 0.111210,0.47597, 181.000000, 15.590000, 40 x 8,15.35,15.85,535.0,35.05,35.8, 2 x 40, 46.880000, -0.607400, 0.006450, 0.482290, -0.530520, -0.191380,0.47226, 1.000000,20.0,0.039,15.6,35.425,0.057534246575342465,-0.7586010529722174,0.003709999999999991,1.0388349514563107,K>S,0.7681543029722173,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.682910, 0.005820, 0.447100, -0.509390, 0.186510,0.48988, 482.000000, 38.000000, 53 x 41,38.0,38.95,490.0,13.2,13.6, 10 x 20, 13.500000, -0.316220, 0.005780, 0.446780, -0.506610, -0.103340,0.48834, 466.000000,25.0,0.049,38.475,13.399999999999999,0.057534246575342465,-0.7551584845965493,0.0015399999999999858,0.9514563106796117,K<S,0.7591239845965493,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.637540, 0.004450, 0.602940, -0.435510, 0.256690,0.51701, 2.000000, 42.000000, 5 x 40,43.6,46.0,492.5,21.0,22.25, 2 x 8, 29.820000, -0.358990, 0.004590, 0.601770, -0.428230, -0.201960,0.50189, 0.000000,22.5,0.044,44.8,21.625,0.0958904109589041,-0.7168239832271439,0.015120000000000022,0.9563106796116505,K<S,0.7557579832271439,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.588790, 0.006420, 0.488240, -0.551970, 0.163390,0.48573, 269.000000, 28.830000, 10 x 40,29.05,29.75,505.0,19.05,19.5, 1 x 30, 19.420000, -0.410940, 0.006380, 0.488520, -0.549020, -0.133120,0.48259, 94.000000,10.0,0.019,29.4,19.275,0.057534246575342465,-0.7396393407217374,0.003139999999999976,0.9805825242718447,K<S,0.7477248407217374,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.523110, 0.006610, 0.500530, -0.559940, 0.145620,0.48043, , 24.070000, 21 x 12,23.8,24.35,515.0,23.55,24.3, 1 x 7, 24.040000, -0.476640, 0.006600, 0.499790, -0.556220, -0.153690,0.47745, 38.000000,0.0,0.0,24.075000000000003,23.925,0.057534246575342465,-0.7376265781385634,0.002980000000000038,1.0,K<S,0.7453000781385635,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.490300, 0.006600, 0.501160, -0.559450, 0.136980,0.48004, 939.000000, 21.700000, 21 x 10,21.5,21.95,520.0,26.25,26.85, 7 x 10, 26.450000, -0.509420, 0.006660, 0.500950, -0.555400, -0.163260,0.47621, 21.000000,5.0,0.01,21.725,26.55,0.057534246575342465,-0.7241201968469788,0.00383,1.0097087378640777,K>S,0.7339824468469788,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.672930, 0.004270, 0.580130, -0.419160, 0.263660,0.51712, 51.000000, 47.200000, 20 x 40,47.75,50.8,485.0,17.6,19.6, 40 x 7, 19.700000, -0.322870, 0.004470, 0.578420, -0.410070, -0.180480,0.5024, 99.000000,30.0,0.058,49.275,18.6,0.0958904109589041,-0.6881119592957958,0.014720000000000066,0.941747572815534,K<S,0.726015959295796,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.300530, 0.005020, 0.502220, -0.421350, 0.111830,0.47879, 4.000000, 12.000000, 8 x 3,11.9,12.75,557.5,53.2,55.2, 30 x 2, 70.100000, -0.703440, 0.005040, 0.498610, -0.407000, -0.285710,0.46717, 1.000000,42.5,0.083,12.325,54.2,0.07671232876712329,-0.6881460027154844,0.01162000000000002,1.0825242718446602,K>S,0.7180675027154845,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.604830, 0.006360, 0.483400, -0.546580, 0.167240,0.4851, 41.000000, 30.090000, 42 x 42,30.2,31.35,502.5,17.85,18.4, 40 x 40, 19.170000, -0.394190, 0.006320, 0.483490, -0.542720, -0.128370,0.48174, 39.000000,12.5,0.024,30.775,18.125,0.057534246575342465,-0.7088925313675318,0.003359999999999974,0.9757281553398058,K<S,0.7175445313675317,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.121270, 0.003310, 0.253670, -0.279110, 0.034640,0.48247, 42.000000, 3.500000, 4 x 20,3.3,3.6,595.0,81.8,84.35, 40 x 30, 96.050000, -0.872840, 0.002860, 0.254880, -0.277130, -0.207470,0.47591, 1.000000,80.0,0.155,3.45,83.07499999999999,0.057534246575342465,-0.6965244774730621,0.00656000000000001,1.1553398058252426,K>S,0.7134164774730621,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.506550, 0.006590, 0.500730, -0.558530, 0.141880,0.47908, 53.000000, 22.050000, 40 x 40,22.45,23.2,517.5,24.6,25.6, 41 x 20, 25.260000, -0.493260, 0.006670, 0.500690, -0.553690, -0.158790,0.47423, 5.000000,2.5,0.005,22.825,25.1,0.057534246575342465,-0.6683733874928315,0.004850000000000021,1.0048543689320388,K>S,0.6808621374928315,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.217060, 0.004230, 0.423680, -0.355390, 0.081060,0.48035, 1.000000, 7.100000, 2 x 4,7.75,8.35,577.5,68.45,71.15, 30 x 20, 0.000000, -0.789000, 0.004120, 0.414460, -0.335360, -0.298760,0.46367, ,62.5,0.121,8.05,69.80000000000001,0.07671232876712329,-0.6244218054594199,0.016679999999999973,1.1213592233009708,K>S,0.6673728054594199,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.791560, 0.004520, 0.360700, -0.416560, 0.211060,0.49993, 35.000000, 52.850000, 50 x 40,52.3,53.4,470.0,7.5,7.9, 40 x 30, 7.750000, -0.207130, 0.004540, 0.359100, -0.410900, -0.066920,0.49501, 204.000000,45.0,0.087,52.849999999999994,7.7,0.057534246575342465,-0.6341840097629046,0.00491999999999998,0.912621359223301,K<S,0.6468530097629045,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.697950, 0.005650, 0.438340, -0.499390, 0.190270,0.49016, 5.000000, 33.300000, 119 x 67,38.55,41.7,487.5,12.05,12.75, 81 x 40, 13.100000, -0.300230, 0.005680, 0.436880, -0.492670, -0.097420,0.48492, 38.000000,27.5,0.053,40.125,12.4,0.057534246575342465,-0.5994116752423437,0.005239999999999967,0.9466019417475728,K<S,0.6129046752423436,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.362520, 0.006250, 0.471270, -0.520240, 0.102470,0.47484, 296.000000, 13.900000, 8 x 20,13.75,14.0,540.0,38.15,38.9, 45 x 3, 40.260000, -0.638840, 0.006320, 0.470260, -0.510670, -0.199910,0.46797, 3.000000,25.0,0.049,13.875,38.525,0.057534246575342465,-0.5950946716806342,0.006869999999999987,1.0485436893203883,K>S,0.6127849216806343,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.251400, 0.005350, 0.400390, -0.438580, 0.072500,0.47269, 283.000000, 8.510000, 9 x 1,8.35,8.55,560.0,52.05,54.0, 50 x 51, 56.870000, -0.751330, 0.005310, 0.396690, -0.424940, -0.221730,0.46323, 23.000000,45.0,0.087,8.45,53.025,0.057534246575342465,-0.5660691465141809,0.009460000000000024,1.087378640776699,K>S,0.590428646514181,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.424930, 0.006500, 0.492660, -0.546130, 0.120010,0.47626, , 17.530000, 40 x 7,17.15,17.75,530.0,31.6,32.45, 66 x 3, 32.700000, -0.576960, 0.006620, 0.491750, -0.534900, -0.183040,0.46807, 20.000000,15.0,0.029,17.45,32.025000000000006,0.057534246575342465,-0.497107434263814,0.00819000000000003,1.029126213592233,K>S,0.518196684263814,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.765570, 0.004850, 0.385160, -0.446320, 0.205700,0.49954, 35.000000, 49.110000, 10 x 41,48.65,49.65,475.0,8.65,9.0, 30 x 1, 8.900000, -0.231650, 0.004920, 0.383160, -0.435180, -0.075390,0.49078, 286.000000,40.0,0.078,49.15,8.825,0.057534246575342465,-0.47067762847130723,0.00875999999999999,0.9223300970873787,K<S,0.4932346284713072,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.703120, 0.004060, 0.555440, -0.409140, 0.267770,0.5284, 2.000000, 45.200000, 20 x 40,53.3,55.9,477.5,15.7,16.7, 4 x 8, 19.900000, -0.290370, 0.004180, 0.551860, -0.395450, -0.161680,0.50757, 1.000000,37.5,0.073,54.599999999999994,16.2,0.0958904109589041,-0.4343999353643966,0.020830000000000015,0.9271844660194175,K<S,0.4880371853643966,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.700450, 0.004680, 0.501870, -0.451210, 0.245860,0.5128, 8.000000, 46.900000, 10 x 40,46.7,48.75,482.5,14.1,15.0, 10 x 20, 20.900000, -0.295650, 0.004820, 0.499620, -0.436770, -0.128970,0.49899, 4.000000,32.5,0.063,47.725,14.55,0.07671232876712329,-0.4083617424258392,0.013810000000000044,0.9368932038834952,K<S,0.44392249242583937,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.711850, 0.004600, 0.492160, -0.444000, 0.249480,0.51504, 3.000000, 47.500000, 7 x 20,48.4,50.5,480.0,13.35,14.2, 4 x 41, 14.600000, -0.284170, 0.004710, 0.489890, -0.429340, -0.123480,0.50109, 95.000000,35.0,0.068,49.45,13.774999999999999,0.07671232876712329,-0.40070226708281353,0.013950000000000018,0.9320388349514563,K<S,0.4366235170828136,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.333070, 0.006080, 0.456340, -0.503600, 0.094550,0.47406, 59.000000, 12.200000, 10 x 2,12.15,12.5,545.0,40.85,42.65, 37 x 8, 47.250000, -0.670760, 0.006180, 0.453570, -0.487020, -0.207300,0.46219, 1.000000,30.0,0.058,12.325,41.75,0.057534246575342465,-0.3815882903890504,0.011869999999999992,1.058252427184466,K>S,0.4121535403890504,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.207870, 0.004800, 0.359130, -0.394430, 0.059130,0.47629, 539.000000, 6.650000, 17 x 11,6.55,6.7,570.0,59.55,62.05, 109 x 50, 63.650000, -0.801800, 0.004690, 0.348100, -0.363910, -0.224030,0.45485, 5.000000,55.0,0.107,6.625,60.8,0.057534246575342465,-0.18905638393100332,0.021440000000000015,1.1067961165048543,K>S,0.24426438393100336,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.665410, 0.005780, 0.457740, -0.532750, 0.181760,0.501, 36.000000, 35.500000, 43 x 119,36.4,38.4,492.5,14.05,14.45, 5 x 30, 15.130000, -0.331660, 0.005970, 0.456130, -0.514940, -0.107490,0.48627, 45.000000,22.5,0.044,37.4,14.25,0.057534246575342465,-0.1859052939507606,0.01473000000000002,0.9563106796116505,K<S,0.22383504395076065,None
