QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.538180, 0.004430, 0.916360, -0.609040, 0.323350,0.39177, 70.000000, 37.200000, 11 x 6,36.8,38.9,805.0,33.85,35.25, 10 x 6, 33.410000, -0.461460, 0.004320, 0.915460, -0.615910, -0.319080,0.39599, 4.000000,3.7,0.005,37.849999999999994,34.55,0.07945205479452055,-2.30202949302857,-0.0042200000000000015,0.9954370648827114,K<S,2.3190928520285703,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.436940, 0.004990, 0.794760, -0.683820, 0.200030,0.38966, 55.000000, 23.750000, 21 x 21,23.1,25.0,825.0,40.35,41.95, 2 x 33, 46.650000, -0.560960, 0.004930, 0.794800, -0.705740, -0.308250,0.39631, 4.000000,16.3,0.02,24.05,41.150000000000006,0.06027397260273973,-2.289362551555069,-0.006649999999999989,1.0201684205319714,K>S,2.3162514940550687,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.588910, 0.003830, 0.997210, -0.537790, 0.430490,0.39347, 4.000000, 45.920000, 21 x 12,47.1,49.75,792.5,31.3,33.15, 1 x 11, 39.050000, -0.411290, 0.003840, 0.996990, -0.537730, -0.354840,0.39337, 1.000000,16.2,0.02,48.425,32.225,0.09863013698630137,-2.313197112909556,9.999999999998899e-05,0.9799799676019241,K<S,2.313601457909556,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.429060, 0.004390, 0.906030, -0.599340, 0.260700,0.3909, 48.000000, 28.890000, 20 x 11,25.85,27.6,830.0,47.05,49.6, 27 x 1, 47.000000, -0.569370, 0.004310, 0.906210, -0.604930, -0.388210,0.39398, 3.000000,21.3,0.026,26.725,48.325,0.07945205479452055,-2.28135542888365,-0.0030799999999999716,1.0263512594442863,K>S,2.2938092548836497,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.727320, 0.003220, 0.851830, -0.465940, 0.518990,0.39988, 1.000000, 78.080000, 21 x 15,70.25,73.75,755.0,17.8,19.05, 10 x 21, 19.680000, -0.273370, 0.003260, 0.852350, -0.467150, -0.236480,0.40055, 0.000000,53.7,0.066,72.0,18.425,0.09863013698630137,-2.2905433611401094,-0.0006700000000000039,0.9336086757595617,K<S,2.2932524726401096,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.505490, 0.004450, 0.920540, -0.611980, 0.304540,0.39267, 47.000000, 34.500000, 11 x 20,33.1,35.5,812.5,37.55,39.35, 6 x 11, 36.300000, -0.493600, 0.004350, 0.920310, -0.618400, -0.341120,0.39585, 4.000000,3.8,0.005,34.3,38.45,0.07945205479452055,-2.2758272737850405,-0.0031799999999999606,1.004711323251184,K>S,2.2886854447850404,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.227870, 0.003770, 0.610130, -0.534910, 0.107590,0.39881, 52.000000, 11.000000, 19 x 14,9.8,10.5,875.0,75.65,78.55, 18 x 20, 0.000000, -0.767480, 0.003740, 0.616410, -0.559910, -0.434440,0.40586, ,66.3,0.082,10.15,77.1,0.06027397260273973,-2.25976529540452,-0.007050000000000001,1.0819968096551211,K>S,2.2882716179045204,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.260680, 0.003610, 0.749930, -0.501520, 0.160450,0.39592, 13.000000, 14.330000, 27 x 10,13.15,14.1,875.0,78.15,82.0, 3 x 21, 0.000000, -0.735610, 0.003520, 0.752290, -0.506270, -0.471400,0.3981, ,66.3,0.082,13.625,80.075,0.07945205479452055,-2.2741421134229114,-0.0021800000000000153,1.0819968096551211,K>S,2.2829568344229116,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.245500, 0.003470, 0.725920, -0.487140, 0.151480,0.39763, 29.000000, 12.720000, 21 x 25,12.2,13.05,880.0,82.25,85.85, 11 x 10, 0.000000, -0.750830, 0.003300, 0.729230, -0.492140, -0.475880,0.39988, ,71.3,0.088,12.625,84.05,0.07945205479452055,-2.265007300593922,-0.0022500000000000298,1.0881796485674362,K>S,2.274105063093922,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.138860, 0.002640, 0.446080, -0.405460, 0.066310,0.41674, 9.000000, 6.000000, 25 x 22,5.4,5.9,910.0,105.55,109.45, 15 x 6, 0.000000, -0.856260, 0.002620, 0.456390, -0.431180, -0.497550,0.42328, ,101.3,0.125,5.65,107.5,0.06027397260273973,-2.244047216099119,-0.00653999999999999,1.125276682041326,K>S,2.270491379099119,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.760340, 0.003810, 0.624850, -0.539880, 0.297930,0.39455, 4.000000, 64.500000, 34 x 6,61.65,63.8,757.5,12.1,12.75, 2 x 16, 14.800000, -0.243830, 0.003830, 0.633020, -0.570590, -0.130090,0.40529, 5.000000,51.2,0.063,62.724999999999994,12.425,0.06027397260273973,-2.2268188473581887,-0.010739999999999972,0.9367000952157192,K<S,2.2702455003581887,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.775230, 0.002900, 0.767930, -0.423500, 0.547270,0.40379, 3.000000, 47.730000, 11 x 19,81.15,84.85,740.0,13.95,14.95, 10 x 1, 13.350000, -0.225470, 0.002830, 0.769900, -0.426900, -0.195330,0.40615, 14.000000,68.7,0.085,83.0,14.45,0.09863013698630137,-2.25648186043243,-0.0023600000000000287,0.9150601590226167,K<S,2.2660244024324303,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.593790, 0.004310, 0.894850, -0.597500, 0.353960,0.39398, 5.000000, 46.700000, 8 x 12,43.15,45.9,792.5,28.05,29.35, 15 x 9, 30.150000, -0.407270, 0.004220, 0.895260, -0.603700, -0.282390,0.39763, 2.000000,16.2,0.02,44.525,28.700000000000003,0.07945205479452055,-2.237366525100974,-0.0036499999999999866,0.9799799676019241,K<S,2.252125117600974,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.582530, 0.004340, 0.901030, -0.601440, 0.348070,0.39302, 50.000000, 45.460000, 21 x 25,41.9,44.4,795.0,29.1,30.5, 24 x 4, 27.900000, -0.417290, 0.004220, 0.900950, -0.607110, -0.289870,0.39732, 8.000000,13.7,0.017,43.15,29.8,0.07945205479452055,-2.220299118686537,-0.004300000000000026,0.9830713870580815,K<S,2.2376859536865368,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.071640, 0.001530, 0.277150, -0.272090, 0.034020,0.45382, 107.000000, 2.870000, 10 x 5,2.66,2.95,960.0,152.2,156.8, 11 x 6, 0.000000, -0.924630, 0.001480, 0.286700, -0.293600, -0.561000,0.46049, ,151.3,0.187,2.805,154.5,0.06027397260273973,-2.2094499599486994,-0.006670000000000009,1.1871050711644757,K>S,2.2364197714486993,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.281150, 0.004260, 0.680690, -0.590370, 0.132330,0.39363, 28.000000, 13.100000, 13 x 22,12.75,13.6,860.0,63.55,66.65, 26 x 20, 0.000000, -0.715050, 0.004180, 0.684160, -0.612680, -0.400310,0.39952, ,51.3,0.063,13.175,65.1,0.06027397260273973,-2.1986444722496543,-0.005890000000000006,1.0634482929181763,K>S,2.2224603927496545,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.104890, 0.002110, 0.366920, -0.341820, 0.049860,0.42946, 32.000000, 4.150000, 35 x 12,3.95,4.35,930.0,124.0,127.8, 11 x 11, 0.000000, -0.891570, 0.002160, 0.376140, -0.364520, -0.527180,0.43575, ,121.3,0.15,4.15,125.9,0.06027397260273973,-2.1922083136389574,-0.006290000000000018,1.150008037690586,K>S,2.2176416141389574,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.517010, 0.004380, 0.919560, -0.611660, 0.311110,0.39198, 331.000000, 35.200000, 12 x 2,34.9,36.0,810.0,36.15,37.9, 4 x 32, 35.800000, -0.482680, 0.004390, 0.919680, -0.616390, -0.333500,0.39474, 8.000000,1.3,0.002,35.45,37.025,0.07945205479452055,-2.1928946801995792,-0.0027599999999999847,1.0016199037950264,K>S,2.2040546021995793,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.121050, 0.002300, 0.406170, -0.373240, 0.057530,0.42305, 62.000000, 5.150000, 23 x 23,4.65,5.05,920.0,114.85,118.35, 21 x 16, 0.000000, -0.875660, 0.002390, 0.413820, -0.395300, -0.513400,0.42881, ,111.3,0.138,4.85,116.6,0.06027397260273973,-2.168127764869041,-0.005760000000000043,1.137642359865956,K>S,2.1914180368690412,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.673680, 0.004560, 0.726830, -0.624650, 0.283450,0.39053, 1.000000, 39.440000, 23 x 36,47.8,49.65,777.5,17.8,18.8, 18 x 24, 17.250000, -0.328380, 0.004510, 0.729850, -0.647390, -0.176500,0.39759, 14.000000,31.2,0.039,48.724999999999994,18.3,0.06027397260273973,-2.149979944898025,-0.007060000000000011,0.961431450864979,K<S,2.1785267018980248,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.796600, 0.002680, 0.725660, -0.404910, 0.558640,0.40848, , 0.000000, 10 x 21,87.1,90.8,732.5,12.4,13.25, 24 x 2, 15.790000, -0.204200, 0.002730, 0.727140, -0.406610, -0.176870,0.40915, 6.000000,76.2,0.094,88.94999999999999,12.825,0.09863013698630137,-2.1519511100784854,-0.0006700000000000039,0.9057859006541443,K<S,2.1546602215784856,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.782090, 0.002810, 0.755180, -0.420440, 0.550040,0.40672, , 0.000000, 10 x 21,83.25,86.9,737.5,13.5,14.35, 24 x 2, 13.350000, -0.218390, 0.002780, 0.756700, -0.420920, -0.188860,0.40719, 11.000000,71.2,0.088,85.075,13.925,0.09863013698630137,-2.146638276981065,-0.00046999999999997044,0.9119687395664593,K<S,2.148538698481065,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.364650, 0.004750, 0.758460, -0.650470, 0.169490,0.38847, 132.000000, 20.000000, 25 x 15,18.0,19.1,840.0,49.15,51.75, 21 x 26, 62.260000, -0.633330, 0.004700, 0.759700, -0.669960, -0.350170,0.39366, 2.000000,31.3,0.039,18.55,50.45,0.06027397260273973,-2.1254833747099404,-0.005190000000000028,1.0387169372689162,K>S,2.1464688802099405,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.649380, 0.004720, 0.747070, -0.638930, 0.276950,0.38821, 0.000000, 42.580000, 6 x 18,44.35,46.6,782.5,19.6,20.4, 20 x 22, 26.160000, -0.351450, 0.004700, 0.748940, -0.661120, -0.188910,0.39583, 31.000000,26.2,0.032,45.475,20.0,0.06027397260273973,-2.112020219282975,-0.007620000000000016,0.967614289777294,K<S,2.1428313082829753,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.729220, 0.004120, 0.667370, -0.575770, 0.294850,0.39342, 4.000000, 55.400000, 35 x 4,56.1,58.5,765.0,13.95,14.7, 19 x 35, 14.480000, -0.273560, 0.004060, 0.671790, -0.599460, -0.146450,0.40107, 20.000000,43.7,0.054,57.3,14.325,0.06027397260273973,-2.0698792589356856,-0.00764999999999999,0.9459743535841917,K<S,2.1008116514356856,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.742920, 0.003110, 0.826230, -0.455670, 0.528420,0.40262, 0.000000, 68.500000, 21 x 23,74.0,77.5,750.0,16.45,17.55, 16 x 1, 16.890000, -0.256860, 0.003100, 0.826260, -0.454470, -0.222010,0.40196, 30.000000,58.7,0.073,75.75,17.0,0.09863013698630137,-2.0958561942375127,0.0006599999999999939,0.9274258368472467,K<S,2.0985248712375126,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.412410, 0.004940, 0.785330, -0.675230, 0.189800,0.38956, 452.000000, 21.900000, 13 x 7,21.45,22.8,830.0,42.95,45.05, 11 x 23, 44.020000, -0.585820, 0.004920, 0.785480, -0.693500, -0.322640,0.39416, 3.000000,21.3,0.026,22.125,44.0,0.06027397260273973,-2.076402825940022,-0.004599999999999993,1.0263512594442863,K>S,2.095002695940022,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.789700, 0.002760, 0.740330, -0.411470, 0.554210,0.40714, 0.000000, 81.060000, 8 x 15,85.05,88.9,735.0,12.8,13.75, 21 x 10, 12.950000, -0.210780, 0.002740, 0.740550, -0.411970, -0.182910,0.40707, 43.000000,73.7,0.091,86.975,13.275,0.09863013698630137,-2.086794693529839,7.00000000000145e-05,0.9088773201103018,K<S,2.087077735029839,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.485780, 0.005060, 0.804240, -0.690300, 0.219840,0.38821, 88.000000, 27.770000, 25 x 28,27.4,29.0,815.0,34.4,35.8, 6 x 20, 38.780000, -0.513100, 0.005050, 0.804110, -0.707770, -0.280350,0.39337, 2.000000,6.3,0.008,28.2,35.099999999999994,0.06027397260273973,-2.0652820027851426,-0.005159999999999998,1.0078027427073415,K>S,2.0861462047851425,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.424680, 0.005000, 0.789750, -0.681550, 0.195210,0.39005, 1.000000, 24.650000, 20 x 25,22.25,24.05,827.5,41.45,43.55, 8 x 55, 0.000000, -0.574390, 0.004920, 0.791080, -0.698350, -0.315460,0.39499, ,18.8,0.023,23.15,42.5,0.06027397260273973,-2.0453826887474875,-0.00494,1.023259839988129,K>S,2.0653573317474874,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.823810, 0.002750, 0.597350, -0.415440, 0.470630,0.41216, 2.000000, 87.300000, 1 x 20,86.25,90.25,730.0,9.65,10.15, 15 x 13, 9.280000, -0.179010, 0.002720, 0.604010, -0.425100, -0.124660,0.41782, 22.000000,78.7,0.097,88.25,9.9,0.07945205479452055,-2.0140516854632153,-0.005659999999999998,0.9026944811979868,K<S,2.0369376124632153,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.801910, 0.002950, 0.642640, -0.443290, 0.461200,0.40912, 1.000000, 74.820000, 8 x 15,80.3,84.15,737.5,11.05,11.65, 2 x 25, 13.960000, -0.200680, 0.002960, 0.647750, -0.452040, -0.139870,0.41426, 4.000000,71.2,0.088,82.225,11.350000000000001,0.07945205479452055,-2.012849466219677,-0.005140000000000033,0.9119687395664593,K<S,2.0336327992196774,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.387120, 0.004870, 0.772740, -0.662270, 0.179420,0.38729, 15.000000, 20.000000, 35 x 12,19.6,20.75,835.0,46.3,47.65, 10 x 7, 0.000000, -0.610730, 0.004830, 0.773620, -0.677940, -0.336210,0.39088, ,26.3,0.033,20.175,46.974999999999994,0.06027397260273973,-2.0134431003249738,-0.003589999999999982,1.0325340983566014,K>S,2.027959085824974,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.656190, 0.003960, 0.848100, -0.572830, 0.388420,0.39797, 0.000000, 51.000000, 10 x 11,52.95,54.35,777.5,22.1,23.2, 6 x 15, 28.600000, -0.344320, 0.003930, 0.849500, -0.575850, -0.239530,0.4004, 1.000000,31.2,0.039,53.650000000000006,22.65,0.07945205479452055,-2.014770963587914,-0.0024299999999999877,0.961431450864979,K<S,2.024596547087914,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.511200, 0.005090, 0.804450, -0.689130, 0.230010,0.38794, 329.000000, 30.750000, 2 x 14,29.75,31.2,810.0,31.3,33.35, 10 x 27, 30.150000, -0.487600, 0.005090, 0.804110, -0.706310, -0.265200,0.3922, 55.000000,1.3,0.002,30.475,32.325,0.06027397260273973,-2.003241728400191,-0.004259999999999986,1.0016199037950264,K>S,2.0204668254001907,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.603440, 0.004220, 0.888820, -0.598700, 0.360000,0.39744, 62.000000, 45.000000, 2 x 24,45.6,46.85,790.0,27.15,28.2, 12 x 22, 27.580000, -0.396690, 0.004130, 0.888840, -0.601630, -0.275450,0.39864, 27.000000,18.7,0.023,46.225,27.674999999999997,0.07945205479452055,-2.0044339315154005,-0.0011999999999999789,0.9768885481457665,K<S,2.0092860715154006,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.571750, 0.004260, 0.906020, -0.608240, 0.342140,0.3957, 2.000000, 44.460000, 10 x 11,41.45,42.65,797.5,30.25,31.7, 2 x 1, 30.220000, -0.428280, 0.004260, 0.905630, -0.610180, -0.297810,0.39698, 4.000000,11.2,0.014,42.05,30.975,0.07945205479452055,-2.0032317122719903,-0.0012800000000000034,0.986162806514239,K<S,2.00840732827199,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.549390, 0.004340, 0.913140, -0.611140, 0.329970,0.39454, 11.000000, 39.000000, 24 x 35,38.25,40.45,802.5,32.35,34.15, 8 x 10, 35.200000, -0.450650, 0.004280, 0.912750, -0.612400, -0.311990,0.39546, 5.000000,6.2,0.008,39.35,33.25,0.07945205479452055,-1.9940968994430008,-0.0009199999999999764,0.992345645426554,K<S,1.9978168734430009,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.483740, 0.004390, 0.919300, -0.613860, 0.292580,0.39304, 3.000000, 36.800000, 10 x 21,31.0,33.3,817.5,40.0,42.0, 12 x 11, 0.000000, -0.515730, 0.004400, 0.919310, -0.614560, -0.354210,0.39425, ,8.8,0.011,32.15,41.0,0.07945205479452055,-1.9916924609560525,-0.0012099999999999889,1.010894162163499,K>S,1.9965850354560524,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.611970, 0.004840, 0.771950, -0.664410, 0.265590,0.39061, 102.000000, 41.650000, 26 x 11,40.3,42.0,790.0,22.45,23.6, 20 x 24, 23.100000, -0.387950, 0.004780, 0.772920, -0.681830, -0.209880,0.39468, 88.000000,18.7,0.023,41.15,23.025,0.06027397260273973,-1.980080630860357,-0.0040699999999999625,0.9768885481457665,K<S,1.9965374723603568,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.198280, 0.003380, 0.562090, -0.497140, 0.094210,0.40319, 6.000000, 9.400000, 29 x 9,8.25,8.85,885.0,83.2,87.2, 11 x 20, 0.000000, -0.800100, 0.003450, 0.564310, -0.511500, -0.455530,0.40597, ,76.3,0.094,8.55,85.2,0.06027397260273973,-1.9838458441744535,-0.0027800000000000047,1.094362487479751,K>S,1.9950866351744536,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.244490, 0.003900, 0.633210, -0.553040, 0.114880,0.39631, 12.000000, 11.760000, 20 x 8,10.65,11.4,870.0,70.75,74.6, 13 x 11, 0.000000, -0.753730, 0.003890, 0.635310, -0.566020, -0.424510,0.398, ,61.3,0.076,11.025,72.675,0.06027397260273973,-1.947725021019572,-0.0016900000000000248,1.0758139707428063,K>S,1.9545584515195722,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.342770, 0.004700, 0.741020, -0.638860, 0.159600,0.3897, 6.000000, 18.500000, 19 x 16,16.6,17.55,845.0,52.2,55.35, 13 x 10, 54.750000, -0.656130, 0.004600, 0.741940, -0.652380, -0.363700,0.39309, 2.000000,36.3,0.045,17.075000000000003,53.775000000000006,0.06027397260273973,-1.9375236490947856,-0.003390000000000004,1.0448997761812313,K>S,1.9512309445947855,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.776900, 0.003130, 0.687550, -0.474050, 0.449520,0.40774, 2.000000, 77.280000, 6 x 18,74.65,78.3,745.0,12.65,13.35, 2 x 25, 12.170000, -0.223810, 0.003190, 0.690670, -0.479380, -0.156850,0.41095, 4.000000,63.7,0.079,76.475,13.0,0.07945205479452055,-1.9366472469762641,-0.0032099999999999906,0.9212429979349317,K<S,1.9496267214762641,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.645480, 0.003600, 0.954550, -0.523200, 0.466850,0.40024, 1.000000, 54.000000, 3 x 28,56.6,58.65,777.5,25.4,26.75, 2 x 7, 30.650000, -0.353800, 0.003640, 0.953370, -0.517040, -0.306530,0.39609, 0.000000,31.2,0.039,57.625,26.075,0.09863013698630137,-1.9041356122017525,0.004149999999999987,0.961431450864979,K<S,1.9209159297017524,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.785480, 0.003130, 0.672910, -0.465110, 0.453650,0.40887, 1.000000, 66.950000, 10 x 19,76.55,80.25,742.5,12.1,12.7, 7 x 17, 14.500000, -0.216230, 0.003050, 0.676060, -0.469310, -0.150550,0.4111, 2.000000,66.2,0.082,78.4,12.399999999999999,0.07945205479452055,-1.9037146533906935,-0.0022300000000000098,0.9181515784787743,K<S,1.9127315468906936,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.212360, 0.003560, 0.585520, -0.515890, 0.100590,0.40031, 26.000000, 9.600000, 13 x 14,8.95,9.65,880.0,78.85,82.9, 1 x 1, 96.590000, -0.786240, 0.003550, 0.586420, -0.526950, -0.446310,0.40208, 1.000000,71.3,0.088,9.3,80.875,0.06027397260273973,-1.8968055697894926,-0.0017699999999999938,1.0881796485674362,K>S,1.9039624762894924,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.549800, 0.005080, 0.798440, -0.685570, 0.244770,0.38854, 10.000000, 32.650000, 24 x 1,33.3,35.15,802.5,27.55,29.4, 15 x 25, 30.490000, -0.450130, 0.005040, 0.798350, -0.699310, -0.244630,0.39118, 10.000000,6.2,0.008,34.224999999999994,28.475,0.06027397260273973,-1.8851813168228162,-0.002640000000000031,0.992345645426554,K<S,1.8958560248228162,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.560570, 0.004320, 0.909950, -0.611710, 0.335550,0.39628, 412.000000, 39.580000, 10 x 1,40.1,41.5,800.0,31.3,32.9, 3 x 1, 31.050000, -0.439720, 0.004320, 0.909830, -0.611590, -0.304500,0.39624, 34.000000,8.7,0.011,40.8,32.1,0.07945205479452055,-1.8861643058575552,4.0000000000040004e-05,0.9892542259703965,K<S,1.8863260438575553,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.600050, 0.004820, 0.779600, -0.674340, 0.262070,0.39284, 16.000000, 40.750000, 1 x 23,38.6,41.2,792.5,23.55,24.75, 30 x 33, 23.060000, -0.400060, 0.004820, 0.779480, -0.689040, -0.216640,0.39549, 3.000000,16.2,0.02,39.900000000000006,24.15,0.06027397260273973,-1.8611007680528857,-0.0026499999999999857,0.9799799676019241,K<S,1.8718159105528858,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.299820, 0.004430, 0.702300, -0.606030, 0.140960,0.39188, 2.000000, 15.500000, 22 x 25,13.85,14.8,855.0,59.3,62.55, 21 x 21, 62.020000, -0.699250, 0.004430, 0.702990, -0.617700, -0.389940,0.39295, 2.000000,46.3,0.057,14.325,60.925,0.06027397260273973,-1.8616041978646933,-0.0010700000000000154,1.0572654540058612,K>S,1.8659306893646934,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.574410, 0.004960, 0.790110, -0.684180, 0.253620,0.39226, 5.000000, 36.300000, 22 x 1,35.95,38.3,797.5,25.75,26.95, 11 x 35, 25.490000, -0.425590, 0.004930, 0.790820, -0.697630, -0.229860,0.39496, 4.000000,11.2,0.014,37.125,26.35,0.06027397260273973,-1.8481410424378524,-0.00269999999999998,0.986162806514239,K<S,1.8590583574378523,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.473040, 0.005130, 0.802730, -0.685010, 0.215430,0.38655, 17.000000, 28.420000, 24 x 6,26.2,27.65,817.5,34.9,37.3, 10 x 19, 36.100000, -0.525980, 0.005120, 0.802950, -0.698000, -0.286810,0.38828, 1.000000,8.8,0.011,26.924999999999997,36.099999999999994,0.06027397260273973,-1.846302139977567,-0.0017300000000000093,1.010894162163499,K>S,1.853297308477567,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.597630, 0.003770, 0.991640, -0.541460, 0.436030,0.39809, 6.000000, 49.460000, 5 x 11,49.15,51.4,790.0,30.25,31.95, 2 x 1, 30.060000, -0.400850, 0.003790, 0.991380, -0.534330, -0.347200,0.39322, 3.000000,18.7,0.023,50.275,31.1,0.09863013698630137,-1.828353529458198,0.0048699999999999855,0.9768885481457665,K<S,1.848045130958198,None
