QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.411470, 0.005450, 0.764710, -0.565920, 0.196670,0.36297, 421.000000, 20.000000, 1 x 17,19.7,20.4,775.0,38.3,39.05, 14 x 18, 39.450000, -0.593610, 0.005590, 0.762530, -0.543630, -0.309140,0.34997, 48.000000,19.6,0.026,20.049999999999997,38.675,0.06575342465753424,-0.5241661211216524,0.013000000000000012,1.026000847278119,K>S,0.5732645211216525,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.756180, 0.003470, 0.698010, -0.450150, 0.435700,0.40733, 47.000000, 68.830000, 7 x 15,68.3,70.25,700.0,12.35,13.0, 5 x 25, 12.740000, -0.235370, 0.003530, 0.685760, -0.422550, -0.163780,0.38944, 31.000000,55.4,0.073,69.275,12.675,0.08493150684931507,-0.4927810071744858,0.017890000000000017,0.9267104427028172,K<S,0.5603479591744859,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.854980, 0.002860, 0.447430, -0.362160, 0.382100,0.4013, 42.000000, 80.530000, 2 x 10,81.2,81.8,680.0,5.25,5.4, 15 x 15, 5.320000, -0.134440, 0.002890, 0.425900, -0.328450, -0.071670,0.38286, 147.000000,75.4,0.1,81.5,5.325,0.06575342465753424,-0.47463140651309743,0.018440000000000012,0.9002330014827367,K<S,0.5442755985130975,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.438250, 0.005550, 0.775130, -0.576090, 0.209690,0.36395, 428.000000, 21.840000, 3 x 3,21.5,22.65,770.0,35.35,36.0, 13 x 2, 36.590000, -0.564780, 0.005680, 0.773530, -0.553800, -0.295860,0.35037, 27.000000,14.6,0.019,22.075,35.675,0.06575342465753424,-0.48603271508963886,0.013579999999999981,1.0193814869730988,K>S,0.5373216590896388,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.657480, 0.005030, 0.722100, -0.542850, 0.306800,0.36859, 875.000000, 43.000000, 4 x 15,42.4,43.3,730.0,16.35,16.75, 11 x 7, 16.600000, -0.339170, 0.005190, 0.719690, -0.521470, -0.180810,0.35494, 813.000000,25.4,0.034,42.849999999999994,16.55,0.06575342465753424,-0.48096546683344243,0.013649999999999995,0.9664266045329379,K<S,0.5325187868334424,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.465520, 0.005610, 0.781570, -0.576970, 0.221310,0.36204, 252.000000, 23.600000, 14 x 18,23.7,24.25,765.0,32.1,33.05, 19 x 15, 33.850000, -0.537680, 0.005770, 0.780630, -0.555140, -0.283010,0.34805, 52.000000,9.6,0.013,23.975,32.575,0.06575342465753424,-0.472899309057631,0.013989999999999947,1.0127621266680789,K>S,0.5257367410576308,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.631210, 0.005210, 0.741540, -0.555700, 0.295920,0.36711, 101.000000, 38.850000, 1 x 17,39.3,40.1,735.0,18.15,18.6, 12 x 8, 19.520000, -0.365640, 0.005450, 0.739720, -0.533930, -0.194900,0.35348, 62.000000,20.4,0.027,39.7,18.375,0.06575342465753424,-0.4690988728654446,0.013629999999999975,0.973045964837958,K<S,0.5205766568654445,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.603720, 0.005340, 0.757310, -0.566080, 0.283880,0.36593, 135.000000, 35.900000, 15 x 60,36.15,37.35,740.0,20.1,20.7, 19 x 4, 20.550000, -0.394150, 0.005500, 0.755900, -0.545090, -0.209740,0.35299, 126.000000,15.4,0.02,36.75,20.4,0.06575342465753424,-0.45723227889745743,0.012939999999999952,0.9796653251429782,K<S,0.5061040708974572,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.729810, 0.004530, 0.650960, -0.497310, 0.337450,0.37572, 52.000000, 53.080000, 8 x 17,52.75,53.7,715.0,11.75,12.1, 13 x 9, 11.990000, -0.263310, 0.004620, 0.642420, -0.471390, -0.141290,0.36065, 78.000000,40.4,0.053,53.225,11.925,0.06575342465753424,-0.44156524873729097,0.015069999999999972,0.9465685236178776,K<S,0.49848162473729085,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.771360, 0.003990, 0.594920, -0.461530, 0.353690,0.38153, 55.000000, 59.400000, 8 x 15,60.4,61.25,705.0,9.35,9.7, 14 x 14, 9.490000, -0.219550, 0.004110, 0.582590, -0.432570, -0.118310,0.36627, 102.000000,50.4,0.067,60.825,9.524999999999999,0.06575342465753424,-0.41529843667326105,0.015259999999999996,0.9333298030078373,K<S,0.47293240467326103,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.791160, 0.003820, 0.564980, -0.442660, 0.360600,0.38565, 195.000000, 64.000000, 8 x 41,64.25,65.3,700.0,8.35,8.6, 8 x 12, 8.450000, -0.199790, 0.003880, 0.550240, -0.411750, -0.107320,0.36844, 689.000000,55.4,0.073,64.775,8.475,0.06575342465753424,-0.40216503064113596,0.017210000000000003,0.9267104427028172,K<S,0.46716375864113596,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.681510, 0.004910, 0.701360, -0.532070, 0.317770,0.37144, 96.000000, 45.750000, 23 x 22,45.8,46.75,725.0,14.65,15.15, 13 x 16, 14.950000, -0.312400, 0.005070, 0.695910, -0.507140, -0.166900,0.35775, 243.000000,30.4,0.04,46.275,14.9,0.06575342465753424,-0.39283206080131094,0.01368999999999998,0.9598072442279177,K<S,0.4445364528013109,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.706710, 0.004680, 0.676770, -0.514300, 0.328050,0.37288, 382.000000, 49.850000, 9 x 13,49.25,50.0,720.0,13.0,13.5, 21 x 3, 13.420000, -0.287540, 0.004820, 0.670220, -0.487840, -0.153710,0.35796, 231.000000,35.4,0.047,49.625,13.25,0.06575342465753424,-0.37969865476929954,0.014919999999999989,0.9531878839228977,K<S,0.4360485107692995,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.750200, 0.004200, 0.624630, -0.483190, 0.344940,0.38035, 91.000000, 57.440000, 10 x 15,56.5,57.65,710.0,10.45,10.8, 11 x 13, 10.700000, -0.241230, 0.004370, 0.613140, -0.451590, -0.129220,0.36267, 232.000000,45.4,0.06,57.075,10.625,0.06575342465753424,-0.2784318427052739,0.01768000000000003,0.9399491633128574,K<S,0.345205666705274,None
