QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.478070, 0.006280, 0.674110, -0.556400, 0.182650,0.37198, 665.000000, 22.930000, 14 x 17,21.4,22.9,685.0,27.5,29.25, 11 x 15, 25.850000, -0.521870, 0.006350, 0.674010, -0.555360, -0.238340,0.36981, 14.000000,6.3,0.009,22.15,28.375,0.06027397260273973,-1.1455734492982188,0.0021699999999999497,1.009312194259445,K>S,1.1529371272982187,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.711590, 0.004670, 0.660890, -0.426000, 0.352510,0.38131, 0.000000, 46.000000, 10 x 10,49.2,51.35,642.5,13.4,14.0, 17 x 12, 13.470000, -0.285690, 0.004660, 0.657990, -0.417920, -0.166940,0.37475, 6.000000,36.2,0.053,50.275000000000006,13.7,0.07945205479452055,-1.104665502029249,0.006559999999999955,0.9466906347615961,K<S,1.1269262060292489,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.674470, 0.004930, 0.697420, -0.447470, 0.335870,0.37965, 18.000000, 47.920000, 8 x 23,44.3,46.2,650.0,15.75,16.55, 10 x 22, 15.100000, -0.323370, 0.005010, 0.695060, -0.439850, -0.188550,0.37283, 24.000000,28.7,0.042,45.25,16.15,0.07945205479452055,-1.103463282785718,0.006819999999999993,0.957741498202393,K<S,1.126606270785718,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.493520, 0.006300, 0.674950, -0.557090, 0.188420,0.37174, 5.000000, 29.300000, 13 x 22,22.5,24.05,682.5,26.15,27.8, 19 x 22, 24.630000, -0.505920, 0.006370, 0.675290, -0.555540, -0.230180,0.36914, 6.000000,3.8,0.006,23.275,26.975,0.06027397260273973,-1.114553312105798,0.002599999999999991,1.0056285731125125,K>S,1.1233761521057979,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.557500, 0.006190, 0.668780, -0.552050, 0.208360,0.37237, 6.000000, 33.000000, 6 x 1,27.45,29.0,672.5,21.15,22.75, 25 x 21, 0.000000, -0.442780, 0.006300, 0.668370, -0.551350, -0.200730,0.37033, ,6.2,0.009,28.225,21.95,0.06027397260273973,-1.1154727633358767,0.0020399999999999863,0.9908940885247834,K<S,1.1223952993358768,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.649620, 0.005110, 0.717420, -0.459870, 0.324110,0.37752, 11.000000, 44.620000, 9 x 1,41.05,43.05,655.0,17.5,18.35, 14 x 5, 16.780000, -0.348620, 0.005140, 0.716400, -0.451430, -0.202770,0.37175, 4.000000,23.7,0.035,42.05,17.925,0.07945205479452055,-1.0943284699567393,0.005769999999999997,0.9651087404962575,K<S,1.1139083879567393,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.734820, 0.004420, 0.633990, -0.409850, 0.362670,0.38249, 3.000000, 55.080000, 15 x 22,52.65,54.95,637.5,11.95,12.5, 10 x 11, 12.050000, -0.262050, 0.004480, 0.630430, -0.400700, -0.152980,0.37632, 1.000000,41.2,0.061,53.8,12.225,0.07945205479452055,-1.08880031485824,0.006170000000000009,0.9393233924677316,K<S,1.10973759285824,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.721810, 0.005220, 0.566480, -0.467720, 0.248300,0.37382, 10.000000, 48.250000, 1 x 17,43.5,46.4,645.0,10.95,11.45, 21 x 16, 10.570000, -0.275830, 0.005320, 0.566160, -0.466010, -0.123690,0.37071, 35.000000,33.7,0.05,44.95,11.2,0.06027397260273973,-1.074251254218666,0.0031100000000000017,0.9503742559085284,K<S,1.084804728218666,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.795140, 0.004290, 0.479220, -0.400300, 0.252310,0.38043, 24.000000, 60.550000, 14 x 17,54.65,57.85,630.0,7.35,7.7, 18 x 11, 6.650000, -0.201450, 0.004440, 0.476380, -0.397140, -0.089950,0.37682, 44.000000,48.7,0.072,56.25,7.525,0.06027397260273973,-1.0631304310637901,0.003610000000000002,0.9282725290269347,K<S,1.0753806050637902,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.686880, 0.004800, 0.686140, -0.442180, 0.341180,0.38072, 2.000000, 47.060000, 6 x 22,45.85,48.05,647.5,14.95,15.65, 9 x 6, 18.310000, -0.310830, 0.004890, 0.683980, -0.432600, -0.181160,0.37368, 3.000000,31.2,0.046,46.95,15.3,0.07945205479452055,-1.045530689200266,0.007039999999999991,0.9540578770554606,K<S,1.069420225200266,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.589210, 0.006150, 0.658680, -0.540590, 0.217720,0.37086, 3.000000, 32.100000, 23 x 16,29.7,31.8,667.5,18.95,19.9, 22 x 18, 0.000000, -0.410530, 0.006270, 0.658490, -0.539140, -0.185170,0.36675, ,11.2,0.016,30.75,19.424999999999997,0.06027397260273973,-1.053432488950918,0.0041100000000000025,0.9835268462309189,K<S,1.0673793629509178,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.783790, 0.004440, 0.495050, -0.413300, 0.252320,0.37957, 12.000000, 34.650000, 17 x 1,52.8,55.85,632.5,7.9,8.25, 17 x 11, 9.830000, -0.213370, 0.004600, 0.492490, -0.410110, -0.095220,0.37654, 0.000000,46.2,0.068,54.325,8.075,0.06027397260273973,-1.0441505682562138,0.0030300000000000327,0.931956150173867,K<S,1.0544325702562138,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.307700, 0.005460, 0.594950, -0.501590, 0.120610,0.3805, 22.000000, 15.100000, 14 x 22,11.75,12.4,715.0,47.0,49.2, 24 x 14, 0.000000, -0.695410, 0.005540, 0.592420, -0.493870, -0.323560,0.37442, ,36.3,0.054,12.075,48.1,0.06027397260273973,-1.017815095607972,0.00608000000000003,1.0535156480226322,K>S,1.038446967607972,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.604660, 0.006100, 0.652150, -0.536540, 0.222490,0.37126, 16.000000, 36.000000, 17 x 22,31.15,33.25,665.0,17.9,18.8, 15 x 18, 16.490000, -0.395170, 0.006200, 0.651270, -0.533290, -0.178510,0.36738, 21.000000,13.7,0.02,32.2,18.35,0.06027397260273973,-1.0224123517583834,0.0038799999999999946,0.9798432250839866,K<S,1.0355787437583834,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.778070, 0.003940, 0.577060, -0.377700, 0.379610,0.38762, , 0.000000, 4 x 15,60.1,62.55,627.5,9.5,9.9, 14 x 8, 8.550000, -0.218510, 0.004050, 0.570730, -0.366100, -0.126840,0.38002, 1.000000,51.2,0.075,61.325,9.7,0.07945205479452055,-1.0070699405160894,0.007599999999999996,0.9245889078800025,K<S,1.0328597805160895,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.815520, 0.003480, 0.515610, -0.342010, 0.393670,0.39314, , 0.000000, 15 x 10,68.0,70.55,617.5,7.5,7.85, 1 x 9, 8.890000, -0.179700, 0.003540, 0.508540, -0.330000, -0.104740,0.38519, 0.000000,61.2,0.09,69.275,7.675,0.07945205479452055,-1.0003395661740484,0.007950000000000013,0.9098544232922733,K<S,1.0273170961740485,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.634970, 0.005940, 0.636370, -0.524070, 0.230400,0.37169, 52.000000, 35.360000, 21 x 16,34.05,36.3,660.0,15.95,16.7, 19 x 12, 15.700000, -0.363330, 0.006010, 0.635680, -0.521310, -0.164170,0.36778, 15.000000,18.7,0.028,35.175,16.325,0.06027397260273973,-1.0103720773734288,0.003910000000000025,0.972475982790122,K<S,1.023640271373429,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.649840, 0.005840, 0.626470, -0.516210, 0.234410,0.37213, , 0.000000, 16 x 7,35.6,37.85,657.5,15.05,15.7, 20 x 3, 15.120000, -0.348640, 0.005940, 0.626190, -0.513510, -0.157040,0.36877, 6.000000,21.2,0.031,36.725,15.375,0.06027397260273973,-1.004351940181003,0.0033600000000000296,0.9687923616431898,K<S,1.015753764181003,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.220430, 0.004490, 0.501600, -0.430730, 0.087010,0.38978, 61.000000, 11.050000, 7 x 23,7.7,8.2,735.0,62.7,65.05, 22 x 6, 67.730000, -0.786350, 0.004490, 0.493270, -0.416680, -0.372140,0.38084, 10.000000,56.3,0.083,7.949999999999999,63.875,0.06027397260273973,-0.9659761931476822,0.008940000000000003,1.0829846171980906,K>S,0.9963131891476823,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.359660, 0.005860, 0.633740, -0.529220, 0.140440,0.37646, 92.000000, 15.020000, 19 x 1,14.45,15.25,705.0,39.9,41.8, 10 x 16, 42.290000, -0.643230, 0.005930, 0.631770, -0.521820, -0.297130,0.37107, 1.000000,26.3,0.039,14.85,40.849999999999994,0.06027397260273973,-0.9687345468380428,0.005390000000000006,1.0387811634349031,K>S,0.9870249728380428,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.806590, 0.003640, 0.531050, -0.351360, 0.391050,0.39126, 5.000000, 71.920000, 12 x 17,66.0,68.5,620.0,7.95,8.25, 15 x 1, 7.080000, -0.189120, 0.003640, 0.523970, -0.337540, -0.110050,0.38302, 13.000000,58.7,0.086,67.25,8.1,0.07945205479452055,-0.9582721597596233,0.00823999999999997,0.9135380444392056,K<S,0.9862337757596232,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.076260, 0.001870, 0.242480, -0.232450, 0.030720,0.44275, 219.000000, 2.530000, 5 x 8,2.34,2.55,800.0,121.9,124.35, 20 x 9, 132.530000, -0.939640, 0.001710, 0.203240, -0.182870, -0.473520,0.41179, 0.000000,121.3,0.179,2.445,123.125,0.06027397260273973,-0.877499760152034,0.030959999999999988,1.1787587670183297,K>S,0.982559424152034,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.679140, 0.005630, 0.605030, -0.499170, 0.241280,0.37322, 5.000000, 46.550000, 18 x 10,38.7,41.15,652.5,13.2,13.9, 22 x 22, 11.580000, -0.318400, 0.005760, 0.604360, -0.495360, -0.143190,0.36881, 6.000000,26.2,0.039,39.925,13.55,0.06027397260273973,-0.9673116657960499,0.0044099999999999695,0.9614251193493253,K<S,0.9822765597960498,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.620310, 0.006090, 0.644190, -0.530230, 0.226660,0.37159, 8.000000, 35.850000, 21 x 20,32.55,34.75,662.5,16.85,17.65, 10 x 5, 16.800000, -0.378910, 0.006130, 0.644490, -0.526170, -0.170670,0.36697, 12.000000,16.2,0.024,33.65,17.25,0.06027397260273973,-0.966392214565964,0.0046199999999999575,0.9761596039370544,K<S,0.9820697225659639,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.787340, 0.003840, 0.562630, -0.370580, 0.383070,0.3894, 2.000000, 68.490000, 11 x 20,62.15,64.5,625.0,8.95,9.35, 10 x 12, 8.350000, -0.208750, 0.003870, 0.556090, -0.356630, -0.120930,0.38055, 17.000000,53.7,0.079,63.325,9.149999999999999,0.07945205479452055,-0.9491373469306339,0.008850000000000025,0.9209052867330701,K<S,0.979168936930634,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.693380, 0.005480, 0.593550, -0.490250, 0.243710,0.37367, 46.000000, 41.400000, 15 x 5,40.35,42.85,650.0,12.5,12.95, 14 x 1, 12.700000, -0.303420, 0.005610, 0.591810, -0.486440, -0.135710,0.36964, 30.000000,28.7,0.042,41.6,12.725,0.06027397260273973,-0.9612915286036241,0.004029999999999978,0.957741498202393,K<S,0.974966930603624,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.857410, 0.003070, 0.376030, -0.324820, 0.235750,0.39507, , 0.000000, 14 x 16,69.3,72.6,612.5,4.55,4.75, 5 x 17, 4.070000, -0.134710, 0.003280, 0.366620, -0.313140, -0.059420,0.3886, 1.000000,66.2,0.098,70.94999999999999,4.65,0.06027397260273973,-0.945989470716512,0.006469999999999976,0.9024871809984087,K<S,0.9679447687165119,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.796110, 0.003730, 0.547730, -0.362420, 0.386800,0.39126, 0.000000, 60.320000, 10 x 21,64.15,66.5,622.5,8.45,8.8, 13 x 7, 8.000000, -0.198580, 0.003820, 0.539480, -0.347780, -0.115810,0.38256, 6.000000,56.2,0.083,65.325,8.625,0.07945205479452055,-0.9162047533450703,0.008699999999999986,0.9172216655861378,K<S,0.9457273333450703,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.525170, 0.006310, 0.673890, -0.554270, 0.198700,0.37034, 21.000000, 23.690000, 21 x 23,24.7,26.45,677.5,23.55,24.65, 1 x 5, 23.150000, -0.474430, 0.006460, 0.674170, -0.549340, -0.215180,0.36593, 4.000000,1.2,0.002,25.575,24.1,0.06027397260273973,-0.9275130377208392,0.004410000000000025,0.998261330818648,K<S,0.9424779317208393,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.823470, 0.003370, 0.502050, -0.335320, 0.396310,0.39574, 2.000000, 77.070000, 10 x 24,70.15,72.65,615.0,7.05,7.35, 9 x 5, 6.720000, -0.171510, 0.003420, 0.491960, -0.319570, -0.099450,0.386, 6.000000,63.7,0.094,71.4,7.199999999999999,0.07945205479452055,-0.8924069725886028,0.009739999999999971,0.9061708021453411,K<S,0.9254586885886027,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.261060, 0.004970, 0.550320, -0.467520, 0.102900,0.38484, 18.000000, 13.780000, 12 x 31,9.5,10.1,725.0,54.6,56.75, 10 x 6, 0.000000, -0.745210, 0.005010, 0.544320, -0.453770, -0.349150,0.37526, ,46.3,0.068,9.8,55.675,0.06027397260273973,-0.8918956443777688,0.009580000000000033,1.0682501326103613,K>S,0.9244044163777689,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.766920, 0.004050, 0.592530, -0.388950, 0.374680,0.38821, 2.000000, 64.490000, 11 x 6,58.3,60.75,630.0,10.1,10.45, 9 x 5, 9.600000, -0.229070, 0.004180, 0.586290, -0.374550, -0.132950,0.37852, 18.000000,48.7,0.072,59.525,10.274999999999999,0.07945205479452055,-0.8900025341016544,0.009689999999999976,0.9282725290269347,K<S,0.9228845801016543,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.239320, 0.004730, 0.526060, -0.448400, 0.094800,0.38646, 111.000000, 8.570000, 11 x 5,8.55,9.05,730.0,58.6,60.7, 25 x 7, 63.730000, -0.767250, 0.004830, 0.518110, -0.432080, -0.361090,0.37668, 10.000000,51.3,0.076,8.8,59.650000000000006,0.06027397260273973,-0.8789359187627355,0.009780000000000011,1.075617374904226,K>S,0.9121233707627355,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.831030, 0.003290, 0.488410, -0.328130, 0.398910,0.39912, , 0.000000, 12 x 22,72.3,74.75,612.5,6.65,6.95, 16 x 7, 8.140000, -0.163150, 0.003240, 0.477000, -0.310990, -0.095190,0.3881, 0.000000,66.2,0.098,73.525,6.800000000000001,0.07945205479452055,-0.8594743790030321,0.011019999999999974,0.9024871809984087,K<S,0.8968696470030321,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.733180, 0.005040, 0.555530, -0.464700, 0.249190,0.37866, 3.000000, 52.700000, 14 x 1,45.8,48.2,642.5,10.3,10.75, 20 x 13, 12.100000, -0.262680, 0.005220, 0.552470, -0.455840, -0.117130,0.37241, 0.000000,36.2,0.053,47.0,10.525,0.06027397260273973,-0.8432311170261286,0.006249999999999978,0.9466906347615961,K<S,0.8644398670261285,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.332950, 0.005710, 0.615210, -0.516410, 0.130770,0.37916, 149.000000, 13.700000, 14 x 22,13.05,13.8,710.0,43.35,45.2, 11 x 9, 0.000000, -0.670790, 0.005760, 0.612460, -0.504700, -0.310660,0.37037, ,31.3,0.046,13.425,44.275000000000006,0.06027397260273973,-0.830774821223013,0.00879000000000002,1.0461484057287678,K>S,0.8606028072230131,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.758250, 0.004790, 0.527830, -0.443680, 0.252290,0.38181, 1.000000, 57.550000, 13 x 16,49.45,52.0,637.5,9.05,9.45, 19 x 10, 8.090000, -0.236890, 0.004860, 0.523370, -0.433960, -0.105730,0.37484, 22.000000,41.2,0.061,50.725,9.25,0.06027397260273973,-0.8311908426411705,0.006969999999999976,0.9393233924677316,K<S,0.8548428406411704,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.769700, 0.004570, 0.512780, -0.432320, 0.252610,0.38342, 0.000000, 46.910000, 17 x 22,51.15,54.1,635.0,8.45,8.8, 19 x 12, 7.530000, -0.224850, 0.004720, 0.507190, -0.421350, -0.099820,0.37527, 42.000000,43.7,0.064,52.625,8.625,0.06027397260273973,-0.8001707054487497,0.00814999999999999,0.9356397713207992,K<S,0.8278269154487496,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.664090, 0.005660, 0.616710, -0.513450, 0.237790,0.37552, 33.000000, 42.500000, 10 x 22,37.5,39.5,655.0,14.1,14.8, 22 x 18, 13.700000, -0.333010, 0.005840, 0.615760, -0.505480, -0.150000,0.3689, 122.000000,23.7,0.035,38.5,14.45,0.06027397260273973,-0.7983318029885815,0.006620000000000015,0.9651087404962575,K<S,0.8207961109885816,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.839980, 0.003420, 0.409550, -0.353830, 0.242640,0.39579, , 0.000000, 14 x 22,65.4,68.25,617.5,5.2,5.45, 19 x 11, 5.240000, -0.151460, 0.003590, 0.396680, -0.335960, -0.067310,0.38453, 8.000000,61.2,0.09,66.825,5.325,0.06027397260273973,-0.758029745101453,0.011259999999999992,0.9098544232922733,K<S,0.7962394291014531,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.447770, 0.006280, 0.669730, -0.555720, 0.172590,0.37466, 262.000000, 20.630000, 4 x 1,19.65,20.75,690.0,30.35,31.65, 13 x 5, 27.560000, -0.554710, 0.006410, 0.668730, -0.546070, -0.253340,0.36577, 7.000000,11.3,0.017,20.2,31.0,0.06027397260273973,-0.7326137236831762,0.008890000000000009,1.0166794365533094,K>S,0.7627810496831763,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.705930, 0.005380, 0.583020, -0.488010, 0.246010,0.37892, 50.000000, 39.310000, 12 x 25,42.55,44.6,647.5,11.7,12.25, 19 x 10, 11.470000, -0.290100, 0.005400, 0.579450, -0.477260, -0.129940,0.37028, 29.000000,31.2,0.046,43.575,11.975,0.06027397260273973,-0.7302713914110868,0.008639999999999981,0.9540578770554606,K<S,0.7595903674110867,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.801750, 0.004090, 0.469170, -0.402080, 0.251470,0.38924, 5.000000, 62.330000, 10 x 24,57.35,59.9,627.5,6.9,7.2, 16 x 10, 6.270000, -0.190330, 0.004280, 0.460780, -0.385630, -0.084730,0.37884, 7.000000,51.2,0.075,58.625,7.050000000000001,0.06027397260273973,-0.7071102938712528,0.010399999999999965,0.9245889078800025,K<S,0.7424016538712527,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.744770, 0.004870, 0.542910, -0.459150, 0.250530,0.38275, 89.000000, 57.050000, 11 x 26,47.9,50.1,640.0,9.7,10.1, 19 x 23, 8.820000, -0.249480, 0.004990, 0.538620, -0.445960, -0.111930,0.37396, 39.000000,38.7,0.057,49.0,9.899999999999999,0.06027397260273973,-0.7122109798337064,0.008789999999999965,0.9430070136146639,K<S,0.7420389658337063,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.820500, 0.003820, 0.439790, -0.379990, 0.247880,0.39352, 0.000000, 55.350000, 6 x 20,61.4,64.05,622.5,6.0,6.2, 17 x 5, 5.300000, -0.169490, 0.003940, 0.427650, -0.359150, -0.075530,0.3804, 1.000000,56.2,0.083,62.724999999999994,6.1,0.06027397260273973,-0.6450700194864183,0.013119999999999965,0.9172216655861378,K<S,0.6895914274864182,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.829400, 0.003580, 0.427450, -0.371790, 0.246070,0.39756, 4.000000, 66.800000, 10 x 2,63.65,66.1,620.0,5.6,5.85, 19 x 24, 5.570000, -0.160570, 0.003780, 0.412660, -0.348590, -0.071290,0.38293, 117.000000,58.7,0.086,64.875,5.725,0.06027397260273973,-0.6140498822938767,0.014630000000000032,0.9135380444392056,K<S,0.6636953242938768,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.845170, 0.003300, 0.398480, -0.349770, 0.240860,0.40224, 1.000000, 64.000000, 7 x 17,67.8,70.45,615.0,4.85,5.1, 20 x 12, 4.500000, -0.142240, 0.003440, 0.381170, -0.323960, -0.063060,0.38639, 30.000000,63.7,0.094,69.125,4.975,0.06027397260273973,-0.6020096079089114,0.015849999999999975,0.9061708021453411,K<S,0.6557949979089114,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.808440, 0.003960, 0.459750, -0.400560, 0.249840,0.39703, 31.000000, 64.160000, 6 x 17,59.9,61.95,625.0,6.45,6.7, 11 x 11, 5.850000, -0.179790, 0.004100, 0.444420, -0.372800, -0.079600,0.38034, 35.000000,53.7,0.079,60.925,6.575,0.06027397260273973,-0.4260901566788391,0.016689999999999983,0.9209052867330701,K<S,0.48272600267883903,None
