QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.670700, 0.004290, 0.707500, -0.703710, 0.290000,0.4283, 8.000000, 50.800000, 6 x 13,49.95,52.4,770.0,18.55,19.1, 23 x 12, 18.730000, -0.328060, 0.004350, 0.706210, -0.694480, -0.164900,0.42338, 13.000000,32.0,0.04,51.175,18.825000000000003,0.057534246575342465,-0.9687195849374177,0.0049200000000000355,0.9600877794541215,K<S,0.9884490309374179,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.648350, 0.004470, 0.726200, -0.720320, 0.280510,0.42651, 4.000000, 45.410000, 1 x 12,46.85,49.15,775.0,20.3,20.9, 7 x 9, 21.990000, -0.350110, 0.004460, 0.724980, -0.710150, -0.175800,0.42136, 15.000000,27.0,0.034,48.0,20.6,0.057534246575342465,-0.9302132036458275,0.005149999999999988,0.9663221156843431,K<S,0.9508649611458274,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.659900, 0.004350, 0.716730, -0.709510, 0.286020,0.42609, 2.000000, 44.300000, 1 x 1,48.15,50.8,772.5,18.9,20.25, 1 x 6, 19.450000, -0.338420, 0.004470, 0.715350, -0.699020, -0.169970,0.4207, 22.000000,29.5,0.037,49.474999999999994,19.575,0.057534246575342465,-0.9244663942916809,0.005390000000000006,0.9632049475692324,K<S,0.9460805637916809,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.761710, 0.003620, 0.606720, -0.616600, 0.323510,0.43883, 1.000000, 63.200000, 1 x 20,65.7,68.8,747.5,11.9,12.9, 36 x 1, 14.530000, -0.236150, 0.003610, 0.603590, -0.605520, -0.119070,0.43342, 0.000000,54.5,0.068,67.25,12.4,0.057534246575342465,-0.9169983007496043,0.00540999999999997,0.9320332664181245,K<S,0.9386926712496042,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.637260, 0.004470, 0.733670, -0.725220, 0.276140,0.42467, 2.000000, 51.000000, 5 x 1,45.35,47.35,777.5,20.65,22.1, 1 x 14, 22.100000, -0.360910, 0.004550, 0.732510, -0.713580, -0.180660,0.41834, 27.000000,24.5,0.031,46.35,21.375,0.057534246575342465,-0.8609600130000885,0.006330000000000002,0.9694392837994539,K<S,0.8863436295000885,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.751040, 0.003710, 0.620710, -0.634140, 0.318760,0.44051, 12.000000, 65.100000, 2 x 18,64.45,66.65,750.0,12.85,13.4, 21 x 11, 12.970000, -0.246200, 0.003700, 0.617610, -0.621020, -0.124240,0.43418, 90.000000,52.0,0.065,65.55000000000001,13.125,0.057534246575342465,-0.8477451101037445,0.006330000000000002,0.9351504345332352,K<S,0.8731287266037445,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.434410, 0.004840, 0.769870, -0.749030, 0.192270,0.41869, 50.000000, 24.750000, 2 x 27,24.15,25.4,820.0,41.05,43.3, 15 x 10, 45.090000, -0.568040, 0.004830, 0.768680, -0.734340, -0.278860,0.41086, 11.000000,18.0,0.022,24.775,42.175,0.057534246575342465,-0.8336557720214373,0.007830000000000004,1.0224311417563372,K>S,0.8650544635214372,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.729830, 0.003430, 0.744330, -0.564430, 0.406060,0.43323, 2.000000, 67.000000, 10 x 15,68.5,69.9,750.0,15.85,16.8, 29 x 21, 16.570000, -0.265950, 0.003420, 0.737610, -0.545420, -0.177690,0.42175, 35.000000,52.0,0.065,69.2,16.325,0.07671232876712329,-0.8178379772959943,0.01147999999999999,0.9351504345332352,K<S,0.8638733512959942,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.691340, 0.004150, 0.687930, -0.691530, 0.297980,0.43212, 0.000000, 53.130000, 1 x 13,53.6,55.8,765.0,16.95,17.45, 10 x 9, 17.050000, -0.305790, 0.004230, 0.686750, -0.677410, -0.153480,0.42552, 23.000000,37.0,0.046,54.7,17.2,0.057534246575342465,-0.807225966228998,0.006599999999999995,0.9538534432239,K<S,0.833692296228998,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.815970, 0.002980, 0.521450, -0.551090, 0.340200,0.45789, 4.000000, 77.350000, 10 x 14,80.4,82.65,730.0,8.8,9.25, 19 x 23, 8.920000, -0.179920, 0.003030, 0.513540, -0.530950, -0.090450,0.44803, 29.000000,72.0,0.09,81.525,9.025,0.057534246575342465,-0.7267706352702135,0.009860000000000035,0.910213089612349,K<S,0.7663097282702136,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.624640, 0.004510, 0.741940, -0.739660, 0.271720,0.428, 22.000000, 42.500000, 2 x 20,44.4,45.85,780.0,22.1,22.9, 25 x 22, 22.700000, -0.373260, 0.004620, 0.740740, -0.724030, -0.186900,0.42024, 50.000000,22.0,0.027,45.125,22.5,0.057534246575342465,-0.7167068223542401,0.007759999999999989,0.9725564519145646,K<S,0.7478248103542401,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.397260, 0.004790, 0.754890, -0.726930, 0.176830,0.41365, 3.000000, 20.550000, 23 x 17,21.3,21.95,827.5,44.7,48.05, 10 x 13, 41.650000, -0.605600, 0.004870, 0.752500, -0.707520, -0.294690,0.40394, 2.000000,25.5,0.032,21.625,46.375,0.057534246575342465,-0.7008962000841166,0.009709999999999996,1.0317826461016695,K>S,0.7398337855841166,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.711690, 0.003960, 0.667460, -0.676660, 0.305210,0.43727, 2.000000, 53.500000, 1 x 14,57.2,59.45,760.0,15.45,15.95, 18 x 1, 17.450000, -0.284860, 0.004020, 0.664710, -0.659200, -0.142980,0.42755, 19.000000,42.0,0.052,58.325,15.7,0.057534246575342465,-0.670732347520584,0.009720000000000006,0.9476191069936784,K<S,0.709710033520584,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.721410, 0.003870, 0.656400, -0.666010, 0.308950,0.4375, 3.000000, 59.550000, 6 x 21,59.1,61.05,757.5,14.4,15.45, 14 x 10, 16.700000, -0.273930, 0.004030, 0.652230, -0.647350, -0.138340,0.42789, 10.000000,44.5,0.056,60.075,14.925,0.057534246575342465,-0.6399855381664281,0.009610000000000007,0.9445019388785676,K<S,0.6785221186664281,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.701840, 0.004080, 0.678860, -0.686960, 0.300860,0.43577, 2.000000, 75.400000, 1 x 1,55.1,58.05,762.5,15.8,17.0, 32 x 10, 21.070000, -0.295030, 0.004120, 0.675460, -0.667120, -0.148500,0.42605, 0.000000,39.5,0.049,56.575,16.4,0.057534246575342465,-0.6264791568748436,0.009720000000000006,0.9507362751087892,K<S,0.6654568428748436,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.836260, 0.002760, 0.484460, -0.519100, 0.346990,0.46472, 5.000000, 86.890000, 1 x 5,86.6,89.1,722.5,7.4,8.1, 26 x 11, 6.900000, -0.157980, 0.002730, 0.473060, -0.493510, -0.079970,0.45273, 13.000000,79.5,0.099,87.85,7.75,0.057534246575342465,-0.6095302072075413,0.01199,0.9008615852670167,K<S,0.6576107067075413,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.821890, 0.002850, 0.509340, -0.541560, 0.342790,0.46115, 0.000000, 82.030000, 6 x 16,82.55,84.75,727.5,8.15,8.9, 13 x 10, 11.210000, -0.172380, 0.002900, 0.499250, -0.515970, -0.086340,0.44844, 1.000000,74.5,0.093,83.65,8.525,0.057534246575342465,-0.5960238259159496,0.012709999999999999,0.9070959214972382,K<S,0.6469915614159496,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.730270, 0.003790, 0.647150, -0.664100, 0.311480,0.44258, 2.000000, 57.100000, 2 x 21,60.45,63.85,755.0,14.1,14.55, 10 x 8, 15.900000, -0.265370, 0.003900, 0.640640, -0.639460, -0.133610,0.42991, 19.000000,47.0,0.059,62.150000000000006,14.325,0.057534246575342465,-0.4592387288121671,0.012669999999999959,0.9413847707634568,K<S,0.510046062312167,None
