QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.504090, 0.005930, 0.676760, -0.412970, 0.233110,0.39613, 277.000000, 25.320000, 70 x 4,25.0,25.6,570.0,28.45,28.9, 16 x 3, 29.000000, -0.494810, 0.005900, 0.676760, -0.414580, -0.264170,0.39845, 122.000000,3.2,0.006,25.3,28.674999999999997,0.08767123287671233,-1.6437267817707344,-0.0023200000000000442,1.0056989607777405,K>S,1.6503013137707345,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.121600, 0.003320, 0.303590, -0.233660, 0.045910,0.40086, 5.000000, 3.500000, 18 x 5,3.25,3.65,645.0,80.75,83.15, 17 x 9, 56.780000, -0.878210, 0.003400, 0.304040, -0.244090, -0.407900,0.40088, 1.000000,78.2,0.138,3.45,81.95,0.0684931506849315,-1.6466390642776787,-2.0000000000020002e-05,1.1380277714063907,K>S,1.6466957412776788,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.700870, 0.004960, 0.588920, -0.374570, 0.314960,0.4133, 30.000000, 44.850000, 18 x 14,45.55,46.4,535.0,14.3,14.6, 2 x 6, 15.650000, -0.300480, 0.004910, 0.590200, -0.378880, -0.162610,0.41789, 58.000000,31.8,0.056,45.974999999999994,14.45,0.08767123287671233,-1.6212020192505001,-0.004589999999999983,0.9439455158177038,K<S,1.6342093907505,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.592570, 0.005680, 0.658270, -0.408890, 0.271280,0.40327, 109.000000, 33.300000, 5 x 1,33.1,33.45,555.0,21.5,21.85, 34 x 2, 24.250000, -0.407880, 0.005670, 0.658460, -0.411680, -0.219330,0.40593, 109.000000,11.8,0.021,33.275000000000006,21.675,0.08767123287671233,-1.6162161692619925,-0.0026599999999999957,0.9792331986520105,K<S,1.6237542102619924,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.514670, 0.006490, 0.599540, -0.477550, 0.181870,0.41077, 1.000000, 19.700000, 15 x 22,23.55,24.7,567.5,24.7,25.9, 13 x 16, 29.400000, -0.484610, 0.006450, 0.599290, -0.491320, -0.211630,0.41359, 1.000000,0.7,0.001,24.125,25.299999999999997,0.0684931506849315,-1.609600893034255,-0.002819999999999989,1.0012880004234521,K>S,1.6175923500342548,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.402110, 0.006410, 0.581570, -0.456720, 0.146090,0.40426, 2.000000, 15.550000, 18 x 4,16.05,16.85,585.0,34.35,35.8, 17 x 16, 41.000000, -0.596280, 0.006370, 0.582120, -0.469910, -0.263220,0.40551, 3.000000,18.2,0.032,16.450000000000003,35.075,0.0684931506849315,-1.6074804800891798,-0.0012499999999999734,1.0321647229034705,K>S,1.6110227925891798,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.077030, 0.002310, 0.218740, -0.170100, 0.029730,0.40878, 1.000000, 3.460000, 13 x 11,1.85,2.26,665.0,99.0,101.9, 10 x 1, 0.000000, -0.925300, 0.002310, 0.212950, -0.174750, -0.439670,0.40428, ,98.2,0.173,2.0549999999999997,100.45,0.0684931506849315,-1.596358592340522,0.004500000000000004,1.1733154542406974,K>S,1.609110917340522,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.143810, 0.003770, 0.341270, -0.262090, 0.054100,0.39859, 0.000000, 5.400000, 5 x 1,4.05,4.4,637.5,74.0,76.4, 10 x 3, 0.000000, -0.856260, 0.003770, 0.340720, -0.271150, -0.394800,0.39741, ,70.7,0.125,4.225,75.2,0.0684931506849315,-1.601119241254068,0.0011800000000000144,1.1247948903435256,K>S,1.604463184254068,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.371010, 0.006270, 0.568720, -0.443790, 0.135670,0.40197, 6.000000, 14.000000, 21 x 4,14.25,14.95,590.0,37.4,39.0, 23 x 17, 42.130000, -0.627530, 0.006280, 0.568610, -0.456510, -0.277440,0.40355, 40.000000,23.2,0.041,14.6,38.2,0.0684931506849315,-1.5961603621048894,-0.0015800000000000258,1.0409866436120472,K>S,1.6006378451048895,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.434280, 0.006490, 0.591820, -0.466150, 0.156490,0.40606, 1.000000, 14.800000, 17 x 5,17.95,18.95,580.0,31.45,32.7, 13 x 9, 34.300000, -0.564550, 0.006420, 0.592040, -0.479180, -0.247960,0.40814, 9.000000,13.2,0.023,18.45,32.075,0.0684931506849315,-1.593800598073475,-0.0020800000000000263,1.0233428021948938,K>S,1.5996950060734751,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.097180, 0.002790, 0.258840, -0.200280, 0.036610,0.40456, 0.000000, 2.530000, 13 x 5,2.44,2.88,655.0,89.65,92.5, 2 x 1, 0.000000, -0.904720, 0.002790, 0.254980, -0.206110, -0.424890,0.40084, ,88.2,0.156,2.66,91.075,0.0684931506849315,-1.5889988283091014,0.003720000000000001,1.155671612823544,K>S,1.5995407503091015,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.675450, 0.005160, 0.610750, -0.386710, 0.304500,0.41133, 28.000000, 42.600000, 58 x 7,42.15,43.1,540.0,15.85,16.25, 34 x 31, 17.500000, -0.325870, 0.005110, 0.611520, -0.390070, -0.176130,0.41456, 110.000000,26.8,0.047,42.625,16.05,0.08767123287671233,-1.5887055567533714,-0.0032300000000000106,0.9527674365262805,K<S,1.5978588922533714,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.188940, 0.004530, 0.407260, -0.312730, 0.070600,0.39725, 0.000000, 5.800000, 16 x 5,5.7,6.15,625.0,63.3,65.55, 13 x 10, 0.000000, -0.810150, 0.004480, 0.407550, -0.322760, -0.368470,0.39696, ,58.2,0.103,5.925000000000001,64.425,0.0684931506849315,-1.5919195362148457,0.00029000000000001247,1.102740088572084,K>S,1.5927413527148457,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.726090, 0.004740, 0.565350, -0.361880, 0.324540,0.41661, 54.000000, 48.350000, 23 x 5,49.1,49.95,530.0,12.8,13.15, 29 x 24, 13.710000, -0.276260, 0.004700, 0.567530, -0.366120, -0.149260,0.42118, 56.000000,36.8,0.065,49.525000000000006,12.975000000000001,0.08767123287671233,-1.5786984817475016,-0.0045700000000000185,0.9351235951091272,K<S,1.5916491762475016,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.579070, 0.006300, 0.588060, -0.472020, 0.199840,0.41416, 2.000000, 29.250000, 16 x 13,28.8,30.0,557.5,20.0,21.15, 4 x 8, 24.880000, -0.420680, 0.006210, 0.588080, -0.486130, -0.181890,0.41744, 1.000000,9.3,0.016,29.4,20.575,0.0684931506849315,-1.582241129002842,-0.003280000000000005,0.9836441590062989,K<S,1.591536157002842,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.136210, 0.003590, 0.328630, -0.252450, 0.051010,0.39945, 5.000000, 3.980000, 14 x 5,3.75,4.15,640.0,76.2,78.6, 10 x 6, 53.250000, -0.864180, 0.003610, 0.327450, -0.260400, -0.400050,0.39811, 1.000000,73.2,0.129,3.95,77.4,0.0684931506849315,-1.5829591822619733,0.0013400000000000079,1.129205850697814,K>S,1.5867565412619733,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.482150, 0.006470, 0.599620, -0.473770, 0.171590,0.407, 4.000000, 16.850000, 35 x 4,21.2,22.1,572.5,27.05,28.5, 11 x 10, 0.000000, -0.516350, 0.006450, 0.599150, -0.486490, -0.225620,0.40885, ,5.7,0.01,21.65,27.775,0.0684931506849315,-1.573280775049966,-0.0018500000000000183,1.0101099211320288,K>S,1.578523397549966,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.087280, 0.002580, 0.239970, -0.187180, 0.032800,0.40866, 2.000000, 1.970000, 1 x 3,2.18,2.58,660.0,94.3,97.2, 2 x 1, 0.000000, -0.915040, 0.002590, 0.233960, -0.190470, -0.432380,0.40285, ,93.2,0.164,2.38,95.75,0.0684931506849315,-1.557678710324808,0.005810000000000037,1.1644935335321207,K>S,1.574143378824808,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.152240, 0.003980, 0.354470, -0.272120, 0.057190,0.3985, 7.000000, 3.500000, 39 x 2,4.3,4.75,635.0,71.8,74.15, 25 x 6, 0.000000, -0.848310, 0.003890, 0.353340, -0.280450, -0.390340,0.39703, ,68.2,0.12,4.525,72.975,0.0684931506849315,-1.5692793002462508,0.0014700000000000268,1.1203839299892373,K>S,1.5734450597462508,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.466390, 0.006500, 0.597580, -0.472020, 0.166710,0.40641, 0.000000, 25.000000, 18 x 4,20.1,21.0,575.0,28.4,29.9, 6 x 10, 34.950000, -0.532920, 0.006460, 0.597500, -0.485020, -0.233120,0.40831, 1.000000,8.2,0.015,20.55,29.15,0.0684931506849315,-1.5551207160577611,-0.0019000000000000128,1.0145208814863171,K>S,1.5605050310577613,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.246200, 0.005290, 0.473780, -0.364790, 0.091460,0.3968, 2.000000, 7.420000, 24 x 5,8.0,8.55,612.5,53.25,55.3, 15 x 6, 0.000000, -0.753750, 0.005320, 0.473660, -0.375270, -0.338860,0.39719, ,45.7,0.081,8.275,54.275,0.0684931506849315,-1.5577198311755183,-0.00039000000000000146,1.0806852868006422,K>S,1.5588250326755182,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.418850, 0.006390, 0.587740, -0.461300, 0.151240,0.40426, 1.000000, 16.150000, 27 x 5,16.95,17.9,582.5,32.75,34.25, 16 x 8, 22.120000, -0.581000, 0.006410, 0.587410, -0.473380, -0.255770,0.40636, 3.000000,15.7,0.028,17.424999999999997,33.5,0.0684931506849315,-1.5506405390813853,-0.0020999999999999908,1.0277537625491822,K>S,1.5565916240813853,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.356660, 0.006160, 0.560600, -0.437220, 0.130120,0.40155, 0.000000, 15.250000, 26 x 1,13.35,14.2,592.5,38.9,40.75, 17 x 1, 54.040000, -0.643280, 0.006160, 0.560500, -0.448560, -0.284670,0.40276, 2.000000,25.7,0.045,13.774999999999999,39.825,0.0684931506849315,-1.5530003031128032,-0.0012099999999999889,1.0453976039663355,K>S,1.5564292616128033,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.595090, 0.006190, 0.582930, -0.467770, 0.203340,0.41532, 2.000000, 26.250000, 13 x 5,30.25,31.35,555.0,18.85,20.05, 1 x 13, 23.150000, -0.404890, 0.006170, 0.582700, -0.481570, -0.175200,0.4172, 13.000000,11.8,0.021,30.8,19.450000000000003,0.0684931506849315,-1.5504011879949324,-0.0018799999999999928,0.9792331986520105,K<S,1.5557288259949325,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.563830, 0.006310, 0.591910, -0.473690, 0.195450,0.41233, 3.000000, 24.420000, 26 x 11,27.45,28.5,560.0,21.0,22.2, 16 x 14, 26.180000, -0.435900, 0.006320, 0.591970, -0.486140, -0.188930,0.41491, 1.000000,6.8,0.012,27.975,21.6,0.0684931506849315,-1.5390810700106385,-0.0025800000000000267,0.9880551193605872,K<S,1.5463924030106386,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.386550, 0.006300, 0.575770, -0.450320, 0.140630,0.40308, 0.000000, 14.430000, 10 x 10,15.05,15.95,587.5,35.7,37.4, 11 x 8, 36.710000, -0.612330, 0.006310, 0.576100, -0.461680, -0.269790,0.40383, 0.000000,20.7,0.037,15.5,36.55,0.0684931506849315,-1.5393204210970879,-0.0007500000000000284,1.0365756832577588,K>S,1.541445808597088,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.699230, 0.005450, 0.523390, -0.427770, 0.225320,0.42458, , 0.000000, 13 x 1,41.3,42.6,537.5,12.75,13.5, 8 x 7, 16.250000, -0.301550, 0.005380, 0.524320, -0.442850, -0.130050,0.42802, 1.000000,29.3,0.052,41.95,13.125,0.0684931506849315,-1.5275216009400054,-0.0034399999999999986,0.9483564761719921,K<S,1.5372700449400054,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.641070, 0.005950, 0.561090, -0.454800, 0.214430,0.41883, 0.000000, 39.800000, 29 x 4,34.7,35.95,547.5,15.95,17.0, 12 x 2, 0.000000, -0.358730, 0.005950, 0.562550, -0.467540, -0.154880,0.42079, ,19.3,0.034,35.325,16.475,0.0684931506849315,-1.5298813649714234,-0.0019600000000000173,0.9660003175891455,K<S,1.5354357109714234,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.258930, 0.005340, 0.487820, -0.377150, 0.096490,0.3993, 3.000000, 7.680000, 5 x 2,8.6,9.25,610.0,51.45,53.35, 16 x 6, 48.850000, -0.740640, 0.005420, 0.486720, -0.386770, -0.332660,0.39841, 0.000000,43.2,0.076,8.925,52.400000000000006,0.0684931506849315,-1.5258798901677295,0.0008900000000000019,1.076274326446354,K>S,1.5284020166677295,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.611060, 0.006150, 0.576520, -0.465290, 0.207720,0.41622, , 0.000000, 16 x 1,31.7,32.9,552.5,17.9,18.95, 11 x 10, 22.330000, -0.388940, 0.006070, 0.576790, -0.477410, -0.167990,0.41928, 10.000000,14.3,0.025,32.3,18.424999999999997,0.0684931506849315,-1.518561246987133,-0.003060000000000007,0.9748222382977222,K<S,1.527232827987133,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.212560, 0.004830, 0.436590, -0.336490, 0.079040,0.39886, 0.000000, 8.500000, 5 x 8,6.6,7.15,620.0,59.25,61.35, 18 x 7, 62.750000, -0.788360, 0.004790, 0.434830, -0.344920, -0.357300,0.39719, 8.000000,53.2,0.094,6.875,60.3,0.0684931506849315,-1.5032396541991346,0.0016700000000000048,1.0939181678635073,K>S,1.5079721836991347,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.711890, 0.005280, 0.512070, -0.420510, 0.226890,0.42628, , 0.000000, 3 x 11,43.0,44.45,535.0,11.9,12.85, 13 x 10, 16.200000, -0.288180, 0.005280, 0.513540, -0.434830, -0.123620,0.42918, 2.000000,31.8,0.056,43.725,12.375,0.0684931506849315,-1.4956816599322096,-0.0029000000000000137,0.9439455158177038,K<S,1.5038998249322095,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.201200, 0.004680, 0.422550, -0.325110, 0.074750,0.39837, 1.000000, 7.460000, 28 x 6,6.1,6.7,622.5,61.15,63.45, 4 x 7, 43.500000, -0.800410, 0.004650, 0.420420, -0.331970, -0.363690,0.39623, 1.000000,55.7,0.098,6.4,62.3,0.0684931506849315,-1.4850795952069333,0.0021399999999999753,1.0983291282177956,K>S,1.4911440342069333,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.172010, 0.004210, 0.383460, -0.296030, 0.064840,0.4003, 0.000000, 6.900000, 4 x 6,5.0,5.55,630.0,67.5,69.8, 13 x 6, 86.370000, -0.829840, 0.004210, 0.380190, -0.301450, -0.379860,0.39702, 1.000000,63.2,0.112,5.275,68.65,0.0684931506849315,-1.480599418230561,0.003280000000000005,1.1115620092806606,K>S,1.489894446230561,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.751210, 0.004860, 0.475640, -0.394010, 0.229770,0.4313, , 0.000000, 14 x 10,48.4,49.95,527.5,9.95,10.7, 11 x 13, 13.100000, -0.249040, 0.004850, 0.477380, -0.408050, -0.106370,0.43515, 1.000000,39.3,0.069,49.175,10.325,0.0684931506849315,-1.4751618369085975,-0.0038499999999999646,0.9307126347548389,K<S,1.4860721594085973,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.762440, 0.004680, 0.463430, -0.385850, 0.230520,0.43358, , 0.000000, 15 x 10,50.3,51.85,525.0,9.35,10.1, 11 x 14, 9.200000, -0.237790, 0.004710, 0.465270, -0.399930, -0.101910,0.43662, 0.000000,41.8,0.074,51.075,9.725,0.0684931506849315,-1.468321895900793,-0.003039999999999987,0.9263016744005506,K<S,1.476936799900793,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.625810, 0.005980, 0.568880, -0.460110, 0.211250,0.41726, 2.000000, 29.000000, 21 x 9,33.15,34.45,550.0,16.8,17.95, 24 x 2, 19.550000, -0.373530, 0.005960, 0.570060, -0.472110, -0.161780,0.41871, 2.000000,16.8,0.03,33.8,17.375,0.0684931506849315,-1.461721305979225,-0.0014500000000000068,0.9704112779434338,K<S,1.465830388479225,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.738330, 0.004970, 0.488330, -0.403980, 0.229600,0.42956, 4.000000, 72.950000, 15 x 16,46.55,48.1,530.0,10.55,11.35, 4 x 5, 13.800000, -0.261350, 0.004980, 0.489240, -0.416840, -0.112270,0.43228, 26.000000,36.8,0.065,47.325,10.95,0.0684931506849315,-1.4570017779165028,-0.00272,0.9351235951091272,K<S,1.4647098499165028,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.342020, 0.006090, 0.552210, -0.430230, 0.125220,0.40147, 4.000000, 10.100000, 13 x 5,12.6,13.4,595.0,40.55,42.35, 15 x 6, 44.610000, -0.658200, 0.006050, 0.551860, -0.439780, -0.291800,0.40075, 0.000000,28.2,0.05,13.0,41.45,0.0684931506849315,-1.459840244120599,0.0007199999999999984,1.0498085643206239,K>S,1.461880616120599,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.313520, 0.005880, 0.532970, -0.416100, 0.115560,0.40222, 1.000000, 10.000000, 13 x 12,11.15,12.0,600.0,44.1,45.9, 1 x 6, 44.770000, -0.686900, 0.005830, 0.532960, -0.424710, -0.305800,0.40014, 0.000000,33.2,0.059,11.575,45.0,0.0684931506849315,-1.4485201261363017,0.0020800000000000263,1.0586304850292005,K>S,1.4544145341363017,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.450880, 0.006450, 0.595310, -0.472400, 0.161460,0.40894, 0.000000, 15.950000, 27 x 11,19.0,20.25,577.5,29.95,31.25, 16 x 21, 30.850000, -0.548390, 0.006400, 0.595100, -0.482800, -0.241070,0.40797, 0.000000,10.7,0.019,19.625,30.6,0.0684931506849315,-1.4369606570656757,0.0009700000000000264,1.0189318418406055,K>S,1.4397094915656758,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.272730, 0.005460, 0.500120, -0.389030, 0.101090,0.40034, 0.000000, 11.400000, 2 x 10,9.15,10.0,607.5,49.45,51.45, 15 x 6, 0.000000, -0.728120, 0.005500, 0.498360, -0.395880, -0.325980,0.3985, ,40.7,0.072,9.575,50.45,0.0684931506849315,-1.4190399491599237,0.0018399999999999528,1.0718633660920656,K>S,1.4242542331599235,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.327250, 0.006000, 0.542970, -0.424240, 0.120510,0.40176, 15.000000, 11.200000, 13 x 11,11.8,12.75,597.5,42.25,44.1, 15 x 7, 54.990000, -0.672670, 0.005980, 0.542890, -0.431640, -0.298810,0.40046, 1.000000,30.7,0.054,12.275,43.175,0.0684931506849315,-1.4166801851285058,0.0013000000000000234,1.0542195246749122,K>S,1.4203641901285058,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.285500, 0.005610, 0.511370, -0.396890, 0.105380,0.39972, 1.000000, 9.750000, 16 x 31,9.8,10.5,605.0,47.45,49.55, 22 x 5, 53.030000, -0.716040, 0.005630, 0.510040, -0.402780, -0.319700,0.39661, 0.000000,38.2,0.067,10.15,48.5,0.0684931506849315,-1.3872000081520142,0.0031100000000000017,1.0674524057377772,K>S,1.396013281652014,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.669860, 0.005620, 0.544460, -0.445780, 0.220490,0.42496, , 0.000000, 11 x 11,37.95,39.5,542.5,14.25,15.2, 11 x 16, 18.100000, -0.329840, 0.005620, 0.544220, -0.456750, -0.142080,0.42416, 1.000000,24.3,0.043,38.725,14.725,0.0684931506849315,-1.3662014829557165,0.0008000000000000229,0.9571783968805688,K<S,1.3684685629557165,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.723980, 0.005070, 0.501190, -0.416290, 0.227410,0.43186, , 0.000000, 16 x 12,44.65,46.7,532.5,11.3,12.1, 10 x 32, 13.320000, -0.275240, 0.005110, 0.502290, -0.427840, -0.118170,0.43265, 0.000000,34.3,0.06,45.675,11.7,0.0684931506849315,-1.3638417189243057,-0.0007899999999999574,0.9395345554634156,K<S,1.3660804604243055,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.655030, 0.005730, 0.554000, -0.454070, 0.217380,0.42499, 1.000000, 32.630000, 17 x 11,36.3,38.05,545.0,15.1,16.15, 13 x 10, 14.350000, -0.344650, 0.005810, 0.554030, -0.463290, -0.148460,0.42379, 0.000000,21.8,0.038,37.175,15.625,0.0684931506849315,-1.3230414239636303,0.0011999999999999789,0.9615893572348572,K<S,1.3264420439636302,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.547120, 0.006370, 0.595100, -0.479900, 0.191130,0.41546, 2.000000, 25.000000, 24 x 11,26.15,27.6,562.5,22.1,23.4, 11 x 13, 26.100000, -0.452650, 0.006400, 0.595270, -0.488350, -0.196990,0.41323, 26.000000,4.3,0.008,26.875,22.75,0.0684931506849315,-1.2959210110185495,0.0022300000000000098,0.9924660797148755,K<S,1.3022404965185495,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.683470, 0.005530, 0.534920, -0.441390, 0.222080,0.42708, 0.000000, 37.750000, 15 x 10,39.55,41.4,540.0,13.4,14.4, 12 x 28, 16.850000, -0.315610, 0.005530, 0.534530, -0.449930, -0.135540,0.42613, 1.000000,26.8,0.047,40.474999999999994,13.9,0.0684931506849315,-1.2843615419479235,0.0009500000000000064,0.9527674365262805,K<S,1.2870536994479236,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.803520, 0.003980, 0.413720, -0.354790, 0.227610,0.4483, , 0.000000, 15 x 1,58.15,60.25,515.0,7.25,7.95, 23 x 10, 7.240000, -0.193090, 0.004110, 0.412960, -0.361200, -0.082750,0.44577, 0.000000,51.8,0.091,59.2,7.6,0.0684931506849315,-1.1909621318693766,0.0025299999999999767,0.9086578329833972,K<S,1.1981317723693765,None
