QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.686540, 0.007640, 0.505930, -0.359370, 0.206980,0.3228, 6.000000, 30.550000, 22 x 5,29.2,30.8,552.5,9.85,10.4, 2 x 26, 9.800000, -0.316290, 0.007490, 0.508290, -0.375910, -0.118940,0.3309, 6.000000,20.4,0.036,30.0,10.125,0.06027397260273973,-1.5202387499131191,-0.008100000000000052,0.964374858180168,K<S,1.5434416049131192,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.572450, 0.007290, 0.640640, -0.347580, 0.232930,0.33002, 4.000000, 24.750000, 4 x 15,24.3,26.15,565.0,16.75,18.25, 1 x 4, 17.460000, -0.425980, 0.007430, 0.640420, -0.360510, -0.213020,0.32374, 21.000000,7.9,0.014,25.225,17.5,0.07945205479452055,-1.5227581637357375,0.006279999999999952,0.9861932938856016,K<S,1.5407475377357374,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.807460, 0.005720, 0.389630, -0.277950, 0.215730,0.3279, 3.000000, 47.000000, 13 x 6,42.0,43.8,535.0,5.35,5.75, 16 x 4, 5.750000, -0.197990, 0.005730, 0.397270, -0.298760, -0.073750,0.33839, 27.000000,37.9,0.066,42.9,5.55,0.06027397260273973,-1.5030977895657074,-0.01049,0.9338290481925609,K<S,1.5331469190657074,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.711370, 0.006180, 0.556660, -0.303360, 0.267230,0.33683, 1.000000, 40.650000, 1 x 3,36.75,38.8,545.0,9.75,10.45, 2 x 14, 10.380000, -0.285660, 0.006290, 0.555380, -0.316310, -0.141780,0.32978, 12.000000,27.9,0.049,37.775,10.1,0.07945205479452055,-1.5092974150516767,0.007050000000000001,0.9512837967569078,K<S,1.5294924925516766,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.705110, 0.007420, 0.491780, -0.350210, 0.210230,0.32445, 35.000000, 32.730000, 16 x 9,30.95,32.55,550.0,9.15,9.55, 3 x 11, 9.210000, -0.297740, 0.007270, 0.495490, -0.366850, -0.111640,0.33202, 148.000000,22.9,0.04,31.75,9.350000000000001,0.06027397260273973,-1.4892186127205846,-0.007569999999999966,0.9600111710390813,K<S,1.5109032562205846,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.199520, 0.006040, 0.399750, -0.282350, 0.067610,0.32267, 6.000000, 5.370000, 23 x 4,4.7,5.15,615.0,46.3,48.45, 8 x 11, 0.000000, -0.796160, 0.006010, 0.405320, -0.297460, -0.313160,0.32749, ,42.1,0.073,4.925000000000001,47.375,0.06027397260273973,-1.4957421797249282,-0.004819999999999991,1.0734670367073362,K>S,1.5095493107249283,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.645040, 0.006830, 0.607710, -0.330030, 0.254000,0.33239, 31.000000, 32.350000, 1 x 2,30.15,32.05,555.0,12.95,13.8, 6 x 13, 13.960000, -0.352700, 0.006950, 0.607090, -0.342770, -0.175710,0.32596, 5.000000,17.9,0.031,31.099999999999998,13.375,0.07945205479452055,-1.4910277893937085,0.006429999999999991,0.9687385453212547,K<S,1.5094468458937085,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.175180, 0.005580, 0.368780, -0.263430, 0.059780,0.32572, 33.000000, 4.250000, 1 x 4,4.05,4.4,620.0,50.5,52.8, 8 x 10, 0.000000, -0.820470, 0.005540, 0.374660, -0.277090, -0.324150,0.33123, ,47.1,0.082,4.225,51.65,0.06027397260273973,-1.4827824541098806,-0.005510000000000015,1.0821944109895099,K>S,1.4985661246098807,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.627280, 0.006940, 0.617800, -0.335480, 0.249340,0.33184, 13.000000, 30.360000, 8 x 8,28.6,30.55,557.5,13.8,14.85, 1 x 17, 14.060000, -0.371100, 0.007110, 0.616710, -0.347660, -0.184500,0.32482, 2.000000,15.4,0.027,29.575000000000003,14.325,0.07945205479452055,-1.473960382979154,0.007020000000000026,0.9731022324623414,K<S,1.4940695239791542,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.741330, 0.005850, 0.526950, -0.288410, 0.271070,0.33976, 6.000000, 41.750000, 1 x 2,40.3,42.55,540.0,8.45,9.0, 4 x 14, 8.570000, -0.255080, 0.005940, 0.524540, -0.300150, -0.125360,0.33273, 14.000000,32.9,0.057,41.425,8.725,0.07945205479452055,-1.4684322278806619,0.007029999999999981,0.9425564224747343,K<S,1.4885700143806617,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.796660, 0.005020, 0.460640, -0.254360, 0.271170,0.34564, 3.000000, 48.150000, 1 x 14,48.0,50.25,530.0,6.2,6.7, 13 x 13, 6.800000, -0.199220, 0.005020, 0.456630, -0.265150, -0.098030,0.3381, 23.000000,42.9,0.075,49.125,6.45,0.07945205479452055,-1.4617018535385142,0.007539999999999991,0.9251016739103873,K<S,1.4833005605385141,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.741540, 0.006900, 0.461010, -0.330240, 0.214310,0.32698, 17.000000, 35.260000, 11 x 11,34.5,36.2,545.0,7.65,8.2, 4 x 27, 7.900000, -0.262100, 0.006760, 0.465200, -0.346540, -0.098290,0.33484, 18.000000,27.9,0.049,35.35,7.925,0.06027397260273973,-1.4521783383356244,-0.007860000000000034,0.9512837967569078,K<S,1.4746937013356245,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.849740, 0.003870, 0.376910, -0.213240, 0.255980,0.35733, 3.000000, 61.390000, 1 x 3,58.35,60.8,517.5,4.2,4.65, 12 x 17, 4.450000, -0.144560, 0.003990, 0.370960, -0.220980, -0.071140,0.34953, 15.000000,55.4,0.097,59.575,4.425000000000001,0.07945205479452055,-1.447038885611022,0.007799999999999974,0.9032832382049537,K<S,1.4693823756110218,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.390090, 0.008400, 0.548540, -0.385290, 0.129050,0.31796, 10.000000, 12.530000, 22 x 18,11.5,12.4,587.5,26.0,27.85, 2 x 56, 0.000000, -0.608530, 0.008370, 0.549330, -0.397530, -0.233700,0.32263, ,14.6,0.025,11.95,26.925,0.06027397260273973,-1.4545206706077138,-0.004669999999999952,1.0254664781553822,K>S,1.4678981191077136,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.260620, 0.007060, 0.464230, -0.328850, 0.088240,0.32183, 9.000000, 7.600000, 20 x 8,6.65,7.25,605.0,38.3,40.45, 13 x 16, 0.000000, -0.736630, 0.007020, 0.467310, -0.341290, -0.286740,0.32642, ,32.1,0.056,6.95,39.375,0.06027397260273973,-1.4466616309550062,-0.004589999999999983,1.0560122881429894,K>S,1.4598099154550062,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.840000, 0.004110, 0.393220, -0.221180, 0.260110,0.35515, 0.000000, 54.920000, 9 x 10,56.2,58.65,520.0,4.55,4.95, 17 x 14, 4.980000, -0.153930, 0.004170, 0.387850, -0.229030, -0.075730,0.34573, 19.000000,52.9,0.092,57.425,4.75,0.07945205479452055,-1.4299714791964817,0.00942000000000004,0.9076469253460404,K<S,1.4569555401964818,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.662080, 0.006720, 0.596020, -0.324370, 0.257720,0.33379, 4.000000, 33.650000, 1 x 1,31.7,33.75,552.5,12.0,12.9, 4 x 4, 12.600000, -0.335480, 0.006820, 0.595570, -0.335870, -0.166560,0.3257, 3.000000,20.4,0.036,32.725,12.45,0.07945205479452055,-1.4330951958081393,0.008089999999999986,0.964374858180168,K<S,1.4562694053081393,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.625010, 0.008200, 0.541650, -0.386610, 0.194630,0.32371, 27.000000, 25.460000, 1 x 17,24.7,26.0,560.0,12.5,13.25, 3 x 23, 13.210000, -0.375760, 0.008070, 0.542720, -0.398970, -0.142120,0.32942, 101.000000,12.9,0.023,25.35,12.875,0.06027397260273973,-1.438299161490498,-0.005709999999999993,0.9774659196034282,K<S,1.454655741990498,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.724100, 0.007090, 0.477540, -0.341030, 0.212940,0.32597, 0.000000, 31.750000, 15 x 13,32.7,34.4,547.5,8.3,8.9, 1 x 27, 9.150000, -0.279040, 0.007080, 0.480670, -0.356770, -0.105220,0.33299, 10.000000,25.4,0.044,33.55,8.600000000000001,0.06027397260273973,-1.4331984755281653,-0.007020000000000026,0.9556474838979945,K<S,1.4533076165281653,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.647050, 0.008030, 0.530860, -0.375560, 0.199690,0.32137, 5.000000, 27.000000, 15 x 2,26.0,27.45,557.5,11.45,12.05, 2 x 4, 11.700000, -0.355120, 0.007940, 0.531830, -0.388780, -0.133340,0.32713, 2.000000,15.4,0.027,26.725,11.75,0.06027397260273973,-1.4322790242980759,-0.005759999999999987,0.9731022324623414,K<S,1.448778832298076,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.818590, 0.004530, 0.427710, -0.238930, 0.266650,0.35112, 0.000000, 42.930000, 1 x 2,52.1,54.4,525.0,5.3,5.75, 16 x 17, 5.450000, -0.174860, 0.004630, 0.421180, -0.247020, -0.086240,0.34162, 24.000000,47.9,0.084,53.25,5.525,0.07945205479452055,-1.3958366663674937,0.009500000000000008,0.9163742996282139,K<S,1.4230498913674938,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.518660, 0.008690, 0.569430, -0.406010, 0.166850,0.32266, 54.000000, 17.950000, 11 x 39,17.75,19.35,572.5,17.75,19.25, 19 x 15, 17.700000, -0.481450, 0.008490, 0.569810, -0.416990, -0.183000,0.32734, 4.000000,0.4,0.001,18.55,18.5,0.06027397260273973,-1.3933998474528373,-0.0046800000000000175,0.9992843553088618,K<S,1.4068059414528373,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.783170, 0.005190, 0.478380, -0.264810, 0.271730,0.34555, 0.000000, 39.270000, 1 x 1,46.0,48.4,532.5,6.65,7.2, 18 x 13, 7.270000, -0.211550, 0.005240, 0.473610, -0.272960, -0.104410,0.33581, 9.000000,40.4,0.071,47.2,6.925000000000001,0.07945205479452055,-1.3696344471240707,0.009740000000000026,0.9294653610514741,K<S,1.3975351641240708,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.756740, 0.006530, 0.447210, -0.323600, 0.215440,0.33163, 0.000000, 35.340000, 8 x 14,36.25,38.45,542.5,7.0,7.6, 6 x 28, 6.990000, -0.245440, 0.006500, 0.449750, -0.336630, -0.092350,0.33594, 11.000000,30.4,0.053,37.35,7.3,0.06027397260273973,-1.3211582011432021,-0.004310000000000036,0.9469201096158211,K<S,1.3335044116432022,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.883570, 0.003520, 0.274630, -0.205210, 0.189540,0.34678, 1.000000, 41.540000, 15 x 1,56.95,59.05,517.5,2.83,3.15, 16 x 13, 3.010000, -0.116030, 0.003890, 0.280610, -0.217880, -0.043350,0.354, 25.000000,55.4,0.097,58.0,2.99,0.06027397260273973,-1.3009568292184142,-0.007220000000000004,0.9032832382049537,K<S,1.3216388802184142,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.497000, 0.008660, 0.570370, -0.407580, 0.160870,0.32379, 163.000000, 17.110000, 15 x 27,16.6,18.15,575.0,19.25,20.2, 4 x 31, 19.220000, -0.502450, 0.008510, 0.569980, -0.415790, -0.191130,0.32551, 18.000000,2.1,0.004,17.375,19.725,0.06027397260273973,-1.2994199846453753,-0.0017199999999999993,1.0036480424499485,K>S,1.3043470106453754,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.853090, 0.004450, 0.326450, -0.242030, 0.205240,0.34325, 5.000000, 53.200000, 14 x 1,50.3,52.75,525.0,3.8,4.15, 9 x 19, 4.040000, -0.148260, 0.004680, 0.331350, -0.254320, -0.055530,0.34919, 30.000000,47.9,0.084,51.525,3.975,0.06027397260273973,-1.279017240795909,-0.005940000000000001,0.9163742996282139,K<S,1.296032667795909,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.772190, 0.006260, 0.430590, -0.313740, 0.216160,0.33376, 9.000000, 39.370000, 17 x 8,38.2,40.4,540.0,6.45,6.9, 6 x 16, 6.480000, -0.228730, 0.006320, 0.432930, -0.323610, -0.085510,0.33687, 145.000000,32.9,0.057,39.3,6.675000000000001,0.06027397260273973,-1.240138063950667,-0.0031100000000000017,0.9425564224747343,K<S,1.249046814450667,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.788760, 0.005910, 0.412530, -0.300890, 0.216200,0.33455, 0.000000, 37.330000, 13 x 12,40.2,42.2,537.5,5.9,6.25, 2 x 12, 6.120000, -0.212600, 0.006020, 0.415620, -0.311160, -0.079240,0.33745, 2.000000,35.4,0.062,41.2,6.075,0.06027397260273973,-1.2341179267582447,-0.0029000000000000137,0.9381927353336476,K<S,1.2424251217582447,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.862520, 0.004150, 0.310660, -0.232630, 0.201390,0.34677, 2.000000, 43.200000, 14 x 1,52.55,54.9,522.5,3.4,3.8, 14 x 7, 3.720000, -0.136390, 0.004380, 0.313770, -0.240980, -0.051020,0.3496, 53.000000,50.4,0.088,53.724999999999994,3.5999999999999996,0.06027397260273973,-1.1979971036033774,-0.002829999999999999,0.9120106124871272,K<S,1.2061037801033774,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.829100, 0.005030, 0.361020, -0.266960, 0.211950,0.33983, 9.000000, 47.370000, 17 x 8,46.2,48.45,530.0,4.45,4.9, 20 x 18, 4.760000, -0.171000, 0.005180, 0.363790, -0.275140, -0.063520,0.34323, 57.000000,42.9,0.075,47.325,4.675000000000001,0.06027397260273973,-1.1910575151808587,-0.0033999999999999586,0.9251016739103873,K<S,1.2007969851808586,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.816630, 0.005400, 0.377150, -0.276010, 0.214380,0.33683, 1.000000, 44.800000, 13 x 2,44.1,46.3,532.5,4.8,5.25, 1 x 5, 5.250000, -0.182900, 0.005440, 0.379270, -0.283870, -0.068780,0.33887, 2.000000,40.4,0.071,45.2,5.025,0.06027397260273973,-1.1720776523732823,-0.0020399999999999863,0.9294653610514741,K<S,1.1779213343732822,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.870650, 0.003880, 0.297530, -0.225890, 0.196630,0.35194, 5.000000, 57.660000, 14 x 1,54.75,57.25,520.0,3.2,3.5, 7 x 19, 3.400000, -0.127060, 0.004090, 0.299020, -0.233240, -0.047610,0.35425, 51.000000,52.9,0.092,56.0,3.35,0.06027397260273973,-1.1669769664109495,-0.0023100000000000342,0.9076469253460404,K<S,1.1735940769109496,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.561650, 0.008530, 0.562970, -0.402920, 0.178930,0.32374, , 0.000000, 8 x 2,20.3,22.0,567.5,15.35,16.4, 13 x 37, 15.320000, -0.438330, 0.008540, 0.563660, -0.408310, -0.166580,0.32436, 32.000000,5.4,0.009,21.15,15.875,0.06027397260273973,-1.1563595730678813,-0.0006199999999999539,0.9905569810266883,K<S,1.1581355940678812,S1_bear
