QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.416540, 0.005920, 0.748000, -0.567170, 0.187230,0.34145, 109.000000, 18.950000, 1 x 8,18.55,19.1,785.0,34.85,35.3, 4 x 7, 36.000000, -0.586170, 0.006080, 0.746870, -0.554490, -0.284480,0.33474, 20.000000,16.8,0.022,18.825000000000003,35.075,0.06027397260273973,-0.8974258833865179,0.006709999999999994,1.0218427013095206,K>S,0.9231996643865178,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.644520, 0.004580, 0.815910, -0.519400, 0.365060,0.37489, , 0.000000, 14 x 9,45.35,48.1,742.5,19.3,20.95, 9 x 1, 19.200000, -0.352500, 0.004640, 0.813880, -0.502400, -0.232040,0.36444, 5.000000,25.7,0.033,46.725,20.125,0.07945205479452055,-0.8658561297434275,0.010450000000000015,0.9665200072895784,K<S,0.9059956247434275,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.199740, 0.004140, 0.535660, -0.413510, 0.091000,0.3499, 111.000000, 7.110000, 4 x 5,7.05,7.3,830.0,67.9,68.65, 11 x 1, 72.200000, -0.806160, 0.004050, 0.524050, -0.390240, -0.346660,0.33771, 4.000000,61.8,0.08,7.175,68.275,0.06027397260273973,-0.8557883528511496,0.012189999999999979,1.080419671448283,K>S,0.9026113618511495,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.597070, 0.005900, 0.742240, -0.566980, 0.264330,0.34364, 91.000000, 32.720000, 3 x 1,32.9,33.45,755.0,19.3,19.65, 4 x 2, 19.360000, -0.402240, 0.006020, 0.741740, -0.555660, -0.199250,0.33731, 83.000000,13.2,0.017,33.175,19.475,0.06027397260273973,-0.875184237076887,0.006330000000000002,0.9827913878836791,K<S,0.899498400076887,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.283730, 0.005090, 0.649540, -0.496840, 0.129180,0.34523, 119.000000, 11.200000, 2 x 4,11.0,11.4,810.0,52.0,52.7, 3 x 1, 51.850000, -0.720940, 0.005170, 0.643410, -0.478180, -0.333110,0.33575, 33.000000,41.8,0.054,11.2,52.35,0.06027397260273973,-0.8576272553113142,0.009479999999999988,1.054385462497722,K>S,0.8940408833113141,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.387030, 0.005860, 0.733630, -0.556790, 0.174410,0.34154, 264.000000, 17.020000, 3 x 6,16.75,17.2,790.0,37.95,38.4, 2 x 3, 37.680000, -0.615720, 0.005930, 0.732120, -0.542490, -0.296250,0.33346, 16.000000,21.8,0.028,16.975,38.175,0.06027397260273973,-0.8594661577714717,0.008080000000000032,1.0283512535471608,K>S,0.8905022457714719,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.218970, 0.004390, 0.565530, -0.435990, 0.099340,0.3488, 393.000000, 7.940000, 3 x 3,7.9,8.2,825.0,63.85,64.45, 8 x 4, 63.200000, -0.786950, 0.004390, 0.554880, -0.412930, -0.346370,0.33777, 8.000000,56.8,0.074,8.05,64.15,0.06027397260273973,-0.8437480784661915,0.011029999999999984,1.0739111192106428,K>S,0.8861154114661914,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.260970, 0.004850, 0.622370, -0.477620, 0.118300,0.34694, 484.000000, 9.900000, 4 x 4,9.9,10.2,815.0,55.9,56.45, 6 x 2, 53.450000, -0.744300, 0.004920, 0.614610, -0.457580, -0.339120,0.33656, 3.000000,46.8,0.061,10.05,56.175,0.06027397260273973,-0.8446675296962667,0.01038,1.0608940147353623,K>S,0.8845381476962667,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.307800, 0.005360, 0.674220, -0.515510, 0.139600,0.34499, 96.000000, 12.170000, 2 x 1,12.3,12.65,805.0,48.35,48.9, 2 x 7, 47.850000, -0.696310, 0.005420, 0.669280, -0.497750, -0.325930,0.33576, 49.000000,36.8,0.048,12.475000000000001,48.625,0.06027397260273973,-0.845586980926349,0.009230000000000016,1.0478769102600818,K>S,0.8810403339263491,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.359390, 0.005690, 0.717060, -0.544290, 0.162900,0.34216, 218.000000, 15.400000, 1 x 7,15.1,15.5,795.0,41.2,41.75, 4 x 4, 41.560000, -0.644220, 0.005760, 0.714230, -0.528660, -0.307440,0.33357, 45.000000,26.8,0.035,15.3,41.475,0.06027397260273973,-0.8465064321564348,0.008590000000000042,1.0348598057848013,K>S,0.879501481156435,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.560850, 0.004830, 0.863920, -0.550360, 0.320420,0.37519, 32.000000, 35.000000, 5 x 8,36.0,37.8,760.0,26.9,28.45, 12 x 9, 27.640000, -0.438210, 0.004990, 0.863960, -0.532710, -0.286740,0.36326, 13.000000,8.2,0.011,36.9,27.674999999999997,0.07945205479452055,-0.7963842848420413,0.011929999999999996,0.9892999401213194,K<S,0.8422086078420412,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.609410, 0.004630, 0.841750, -0.536800, 0.345990,0.37639, 76.000000, 41.400000, 4 x 11,41.7,43.15,750.0,22.5,23.95, 9 x 1, 23.590000, -0.388280, 0.004780, 0.840000, -0.519130, -0.254940,0.36483, 36.000000,18.2,0.024,42.425,23.225,0.07945205479452055,-0.7896539105000144,0.011560000000000015,0.9762828356460389,K<S,0.8340570265000145,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.069270, 0.001780, 0.255840, -0.214020, 0.032280,0.38615, 7.000000, 2.250000, 12 x 6,2.06,2.31,890.0,122.4,123.7, 10 x 6, 128.900000, -0.919610, 0.001030, 0.267930, -0.215860, -0.239820,0.36964, 0.000000,121.8,0.159,2.185,123.05000000000001,0.06027397260273973,-0.7652716454705342,0.01650999999999997,1.1585222982999661,K>S,0.8286882064705341,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.333270, 0.005560, 0.696750, -0.531510, 0.150610,0.34378, , 14.050000, 4 x 10,13.7,14.05,800.0,44.75,45.2, 1 x 7, 45.500000, -0.670470, 0.005590, 0.693140, -0.513270, -0.317790,0.33463, 78.000000,31.8,0.041,13.875,44.975,0.06027397260273973,-0.7835467065413937,0.009149999999999991,1.0413683580224415,K>S,0.8186927715413936,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.584850, 0.004720, 0.854650, -0.546170, 0.333200,0.37637, 33.000000, 39.000000, 1 x 5,38.75,40.6,755.0,24.6,26.25, 11 x 1, 24.100000, -0.413730, 0.004860, 0.853120, -0.527910, -0.270900,0.36435, 3.000000,13.2,0.017,39.675,25.425,0.07945205479452055,-0.75551909767103,0.012019999999999975,0.9827913878836791,K<S,0.8016891196710298,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.699970, 0.004150, 0.761410, -0.489660, 0.392990,0.37951, 114.000000, 55.040000, 16 x 16,54.05,55.9,730.0,15.2,16.4, 18 x 10, 15.910000, -0.295000, 0.004300, 0.755610, -0.469750, -0.193980,0.36649, 37.000000,38.2,0.05,54.974999999999994,15.799999999999999,0.07945205479452055,-0.751193161815948,0.013020000000000032,0.9502486266954778,K<S,0.8012042838159481,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.446400, 0.005980, 0.757530, -0.577280, 0.200740,0.34207, 899.000000, 21.050000, 2 x 7,20.7,21.1,780.0,31.85,32.2, 1 x 8, 32.100000, -0.556210, 0.006130, 0.757160, -0.562110, -0.270900,0.33416, 76.000000,11.8,0.015,20.9,32.025000000000006,0.06027397260273973,-0.7603856090016805,0.007909999999999973,1.0153341490718804,K>S,0.7907687100016804,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.476280, 0.006070, 0.763530, -0.583180, 0.213280,0.3436, 628.000000, 23.100000, 5 x 2,22.9,23.3,775.0,28.95,29.5, 2 x 6, 29.000000, -0.524970, 0.006210, 0.762830, -0.567960, -0.257060,0.33427, 125.000000,6.8,0.009,23.1,29.225,0.06027397260273973,-0.7483453346167153,0.009330000000000005,1.0088255968342401,K>S,0.7841827976167153,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.506220, 0.006080, 0.764060, -0.584610, 0.226280,0.34376, , 25.400000, 1 x 3,25.2,25.6,770.0,26.35,26.7, 4 x 5, 26.280000, -0.494390, 0.006190, 0.764110, -0.569280, -0.243390,0.33529, 79.000000,1.8,0.002,25.4,26.525,0.06027397260273973,-0.7363050602317571,0.008470000000000033,1.0023170445965999,K>S,0.7688391772317572,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.810900, 0.003160, 0.592930, -0.395760, 0.443560,0.39521, 15.000000, 78.800000, 6 x 12,76.75,78.75,700.0,8.2,9.05, 2 x 4, 8.690000, -0.180530, 0.003150, 0.577270, -0.369980, -0.119500,0.38014, 36.000000,68.2,0.089,77.75,8.625,0.07945205479452055,-0.7060020387897339,0.015070000000000028,0.9111973132696363,K<S,0.763887415789734,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.710110, 0.004080, 0.749660, -0.484470, 0.398160,0.38205, 1.000000, 47.530000, 4 x 10,56.15,57.5,727.5,14.45,15.75, 4 x 2, 15.200000, -0.284330, 0.004170, 0.743170, -0.463640, -0.187350,0.36842, 1.000000,40.7,0.053,56.825,15.1,0.07945205479452055,-0.6932605682303787,0.013629999999999975,0.9469943505766577,K<S,0.7456147612303786,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.566680, 0.005960, 0.754240, -0.579580, 0.251750,0.34526, , 30.500000, 3 x 8,30.35,30.85,760.0,21.45,22.0, 2 x 1, 21.600000, -0.432100, 0.006130, 0.753370, -0.565390, -0.214100,0.33731, 135.000000,8.2,0.011,30.6,21.725,0.06027397260273973,-0.7122245114618408,0.007950000000000013,0.9892999401213194,K<S,0.7427612564618409,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.708110, 0.005140, 0.658780, -0.514790, 0.309150,0.35265, 49.000000, 46.150000, 8 x 4,45.9,46.55,735.0,12.2,12.6, 1 x 8, 12.640000, -0.287890, 0.005170, 0.653720, -0.497700, -0.143480,0.34327, 52.000000,33.2,0.043,46.224999999999994,12.399999999999999,0.06027397260273973,-0.7020231395370544,0.00938,0.9567571789331181,K<S,0.7380526575370544,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.794160, 0.003330, 0.624860, -0.415530, 0.436780,0.3946, 5.000000, 77.900000, 1 x 14,73.0,74.65,705.0,9.3,10.0, 11 x 10, 9.610000, -0.197640, 0.003370, 0.610020, -0.389650, -0.130490,0.37885, 22.000000,63.2,0.082,73.825,9.65,0.07945205479452055,-0.671867225960753,0.015749999999999986,0.9177058655072765,K<S,0.7323645509607529,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.778940, 0.004270, 0.569000, -0.451180, 0.336540,0.3584, 106.000000, 57.450000, 2 x 2,57.05,57.6,720.0,8.35,8.7, 8 x 2, 8.450000, -0.214650, 0.004360, 0.560180, -0.430580, -0.107270,0.3483, 333.000000,48.2,0.063,57.325,8.524999999999999,0.06027397260273973,-0.6909023163821715,0.010099999999999998,0.9372315222201973,K<S,0.7296974263821715,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.625880, 0.005700, 0.726180, -0.561370, 0.276920,0.34774, 405.000000, 36.300000, 1 x 1,36.1,36.6,750.0,17.25,17.7, 3 x 7, 17.500000, -0.371800, 0.005860, 0.724480, -0.545450, -0.184820,0.33875, 315.000000,18.2,0.024,36.35,17.475,0.06027397260273973,-0.6881439626919246,0.008989999999999998,0.9762828356460389,K<S,0.7226754516919246,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.733330, 0.004860, 0.630510, -0.495430, 0.319660,0.35418, , 49.750000, 2 x 1,49.55,50.05,730.0,10.8,11.1, 2 x 3, 11.000000, -0.262090, 0.004900, 0.624520, -0.475910, -0.130770,0.34434, 189.000000,38.2,0.05,49.8,10.95,0.06027397260273973,-0.6649828651520977,0.009840000000000015,0.9502486266954778,K<S,0.7027792891520978,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.755700, 0.004590, 0.601430, -0.475830, 0.328620,0.35751, 68.000000, 53.500000, 1 x 4,53.3,53.85,725.0,9.55,9.85, 4 x 6, 9.700000, -0.238110, 0.004670, 0.592870, -0.455220, -0.118210,0.34707, 227.000000,43.2,0.056,53.575,9.7,0.06027397260273973,-0.6279425907671339,0.010440000000000005,0.9437400744578376,K<S,0.6680436747671339,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.864650, 0.002960, 0.417170, -0.349880, 0.364580,0.38141, 26.000000, 77.490000, 8 x 15,77.8,79.1,695.0,4.4,4.75, 10 x 42, 4.450000, -0.125750, 0.002920, 0.397640, -0.318650, -0.062850,0.36589, 110.000000,73.2,0.095,78.44999999999999,4.575,0.06027397260273973,-0.555700944457513,0.015520000000000034,0.904688761031996,K<S,0.6153148164575131,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.833190, 0.003530, 0.479590, -0.395500, 0.354580,0.37468, 124.000000, 68.850000, 7 x 15,69.4,70.35,705.0,5.75,6.1, 3 x 11, 6.090000, -0.157700, 0.003530, 0.462900, -0.364620, -0.078530,0.35875, 83.000000,63.2,0.082,69.875,5.925,0.06027397260273973,-0.5047814932274122,0.01593,0.9177058655072765,K<S,0.5659702162274122,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.849080, 0.003240, 0.449290, -0.374510, 0.360030,0.3791, , 74.000000, 3 x 8,73.65,74.7,700.0,5.1,5.35, 2 x 50, 5.260000, -0.141910, 0.003250, 0.429680, -0.341650, -0.070800,0.36205, 594.000000,68.2,0.089,74.17500000000001,5.225,0.06027397260273973,-0.4927412188424398,0.01705000000000001,0.9111973132696363,K<S,0.5582319738424398,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.797200, 0.004030, 0.540350, -0.437150, 0.343210,0.36568, 189.000000, 60.590000, 7 x 10,60.9,62.2,715.0,7.35,7.75, 7 x 34, 7.680000, -0.193590, 0.004070, 0.527510, -0.409070, -0.096450,0.35149, 51.000000,53.2,0.069,61.55,7.55,0.06027397260273973,-0.4788620419973313,0.01418999999999998,0.9307229699825571,K<S,0.5333672509973312,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.738980, 0.003770, 0.713120, -0.470380, 0.410790,0.38934, 23.000000, 62.000000, 2 x 18,61.45,63.65,720.0,12.5,13.55, 10 x 2, 13.550000, -0.253230, 0.003960, 0.701080, -0.439850, -0.166480,0.37178, 31.000000,48.2,0.063,62.55,13.025,0.07945205479452055,-0.36946278747380035,0.01756000000000002,0.9372315222201973,K<S,0.4369125034738004,None
