QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.440550, 0.001720, 1.236370, -1.181610, 0.360700,0.71163, 0.000000, 56.070000, 1 x 1,61.1,67.9,1045.0,120.75,126.31, 3 x 4, 116.050000, -0.560770, 0.001790, 1.234850, -1.198820, -0.685030,0.7016, 1.000000,59.0,0.06,64.5,123.53,0.09863013698630137,-3.1526238762875494,0.010029999999999983,1.0598592263534756,K>S,3.202070773287549,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.423720, 0.001760, 1.227970, -1.175000, 0.350010,0.71267, 1.000000, 58.640000, 1 x 4,57.8,64.5,1055.0,127.35,132.91, 5 x 4, 130.880000, -0.577660, 0.001790, 1.226230, -1.191210, -0.708350,0.70166, 3.000000,69.0,0.07,61.15,130.13,0.09863013698630137,-3.141998210092737,0.011010000000000075,1.0700014199070975,K>S,3.1962764090927376,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.570820, 0.001780, 1.229070, -1.168700, 0.441930,0.71025, 8.000000, 90.000000, 1 x 1,92.24,98.7,970.0,77.1,82.45, 5 x 4, 81.510000, -0.428140, 0.001780, 1.230280, -1.190230, -0.508780,0.70197, 9.000000,16.0,0.016,95.47,79.775,0.09863013698630137,-3.1323163727487895,0.008280000000000065,0.9837927747013124,K<S,3.1731359447487897,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.624060, 0.001680, 1.186950, -1.128810, 0.468010,0.7126, 16.000000, 86.700000, 11 x 2,106.81,115.15,940.0,62.85,67.95, 3 x 4, 70.830000, -0.373970, 0.001710, 1.188610, -1.152090, -0.440470,0.70407, 4.000000,46.0,0.047,110.98,65.4,0.09863013698630137,-3.129193371333301,0.008530000000000038,0.9533661940404471,K<S,3.171245418333301,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.406020, 0.002070, 1.094970, -1.223340, 0.279830,0.67763, 4.000000, 47.020000, 5 x 3,48.6,51.65,1050.0,112.99,116.4, 5 x 4, 0.000000, -0.594730, 0.002080, 1.092910, -1.258230, -0.575590,0.66687, ,64.0,0.065,50.125,114.695,0.07945205479452055,-3.098619059946202,0.010759999999999992,1.0649303231302867,K>S,3.151664783946202,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.268520, 0.002210, 0.815600, -1.071970, 0.150620,0.60411, 7.000000, 22.010000, 2 x 2,22.4,23.01,1095.0,130.0,135.54, 13 x 11, 135.050000, -0.727920, 0.002170, 0.819890, -1.111240, -0.535360,0.61239, 1.000000,109.0,0.111,22.705,132.76999999999998,0.06027397260273973,-3.0877098401465872,-0.008279999999999954,1.1105701941215846,K>S,3.128529412146587,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.609610, 0.002050, 1.081380, -1.198270, 0.384470,0.67727, , 89.530000, 2 x 1,90.65,95.66,950.0,55.36,60.7, 1 x 1, 62.000000, -0.388700, 0.002030, 1.081990, -1.238900, -0.362300,0.66928, 11.000000,36.0,0.036,93.155,58.03,0.07945205479452055,-3.08631531652577,0.007990000000000053,0.9635083875940689,K<S,3.1257052175257702,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.546820, 0.002100, 1.116620, -1.237590, 0.356820,0.67398, 16.000000, 75.330000, 2 x 3,76.5,79.1,980.0,70.6,74.51, 1 x 1, 73.360000, -0.452380, 0.002110, 1.117430, -1.276930, -0.425330,0.66633, 2.000000,6.0,0.006,77.8,72.555,0.07945205479452055,-3.061506439551991,0.007650000000000046,0.9939349682549341,K<S,3.099220174551991,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.726660, 0.001640, 0.932540, -1.044230, 0.414460,0.6902, 7.000000, 144.900000, 1 x 2,125.8,134.9,890.0,33.44,37.35, 1 x 1, 37.320000, -0.270110, 0.001680, 0.933690, -1.085270, -0.248010,0.68409, 1.000000,96.0,0.097,130.35,35.394999999999996,0.07945205479452055,-3.065933070473463,0.00611000000000006,0.9026552262723382,K<S,3.0960547594734633,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.464660, 0.002120, 1.121040, -1.244080, 0.314160,0.67409, 6.000000, 59.900000, 1 x 1,57.74,63.35,1020.0,92.2,98.1, 1 x 1, 101.330000, -0.536310, 0.002140, 1.120790, -1.280690, -0.512450,0.6641, 6.000000,34.0,0.035,60.545,95.15,0.07945205479452055,-3.0384279369201153,0.009989999999999943,1.0345037424694212,K>S,3.087677637920115,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.494900, 0.002070, 1.125510, -1.248990, 0.330940,0.67397, 7.000000, 66.760000, 5 x 4,65.41,67.94,1005.0,84.85,87.81, 4 x 4, 98.000000, -0.504380, 0.002120, 1.125300, -1.286550, -0.479490,0.66467, 0.000000,19.0,0.019,66.675,86.33,0.07945205479452055,-3.0408323754070636,0.009299999999999975,1.0192904521389885,K>S,3.0866804454070635,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.378660, 0.002000, 1.073860, -1.200980, 0.262730,0.67829, 1.000000, 54.120000, 5 x 5,43.95,46.79,1065.0,122.9,126.71, 2 x 5, 0.000000, -0.623680, 0.001960, 1.070190, -1.232250, -0.607200,0.66584, ,79.0,0.08,45.370000000000005,124.805,0.07945205479452055,-3.0112146214593736,0.012449999999999961,1.0801436134607192,K>S,3.0725918764593736,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.415520, 0.002040, 1.099950, -1.222780, 0.285030,0.67384, 1.000000, 44.100000, 1 x 1,48.95,53.95,1045.0,108.46,113.4, 2 x 2, 0.000000, -0.586050, 0.002070, 1.098410, -1.256810, -0.565320,0.66257, ,59.0,0.06,51.45,110.93,0.07945205479452055,-2.9927538727753102,0.011270000000000002,1.0598592263534756,K>S,3.04831384577531,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.432590, 0.001760, 1.232560, -1.180730, 0.355880,0.71335, 21.000000, 60.260000, 1 x 1,59.4,66.5,1050.0,124.05,129.54, 4 x 4, 116.900000, -0.568860, 0.001740, 1.230640, -1.194680, -0.697000,0.70167, 3.000000,64.0,0.065,62.95,126.79499999999999,0.09863013698630137,-2.9873110431900187,0.011680000000000024,1.0649303231302867,K>S,3.0448922751900187,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.557700, 0.002050, 1.113400, -1.230460, 0.362080,0.67326, 9.000000, 77.710000, 5 x 3,78.65,81.55,975.0,68.14,71.45, 4 x 4, 68.700000, -0.441950, 0.002110, 1.113440, -1.269450, -0.415340,0.66497, 112.000000,11.0,0.011,80.1,69.795,0.07945205479452055,-2.9856412523808586,0.00829000000000002,0.9888638714781233,K<S,3.026510123380859,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.578550, 0.002000, 1.102340, -1.221870, 0.372040,0.67562, 11.000000, 85.150000, 11 x 9,83.66,86.91,965.0,63.25,66.75, 5 x 4, 77.750000, -0.420010, 0.002100, 1.103770, -1.260980, -0.393900,0.66675, 1.000000,21.0,0.021,85.285,65.0,0.07945205479452055,-2.973910878038822,0.008870000000000045,0.9787216779245015,K<S,3.017639091038822,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.561490, 0.001740, 1.234490, -1.175060, 0.436940,0.71098, 8.000000, 86.320000, 11 x 1,89.1,97.35,975.0,79.64,85.05, 3 x 4, 85.200000, -0.437940, 0.001770, 1.234780, -1.194780, -0.520220,0.70109, 2.000000,11.0,0.011,93.225,82.345,0.09863013698630137,-2.9670035396513867,0.009889999999999954,0.9888638714781233,K<S,3.0157602506513865,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.683780, 0.001590, 1.110290, -1.060960, 0.487420,0.71827, , 0.000000, 2 x 2,126.9,136.15,905.0,48.51,53.3, 11 x 4, 58.660000, -0.313020, 0.001610, 1.110720, -1.082440, -0.364120,0.70957, 0.000000,81.0,0.082,131.525,50.905,0.09863013698630137,-2.9513832030153253,0.00869999999999993,0.9178685166027708,K<S,2.994273333015325,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.351600, 0.001920, 1.046520, -1.169910, 0.245610,0.67702, 1.000000, 34.320000, 4 x 2,39.25,42.49,1080.0,131.74,138.6, 3 x 4, 134.950000, -0.651370, 0.001970, 1.042300, -1.197940, -0.638990,0.66331, 3.000000,94.0,0.095,40.870000000000005,135.17000000000002,0.07945205479452055,-2.923810182972545,0.01371,1.095356903791152,K>S,2.991399111972545,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.680340, 0.001870, 1.005540, -1.120160, 0.407360,0.68356, 0.000000, 101.780000, 5 x 1,109.8,118.0,915.0,42.2,45.3, 2 x 2, 53.940000, -0.317030, 0.001820, 1.005730, -1.159880, -0.292720,0.67573, 0.000000,71.0,0.072,113.9,43.75,0.07945205479452055,-2.9502590063285368,0.007829999999999893,0.9280107101563926,K<S,2.988860123328536,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.659910, 0.001870, 1.030870, -1.147190, 0.401970,0.68186, 1.000000, 120.000000, 1 x 1,103.44,112.06,925.0,45.04,50.1, 1 x 1, 52.450000, -0.337340, 0.001910, 1.031610, -1.186780, -0.312290,0.67458, 5.000000,61.0,0.062,107.75,47.57,0.07945205479452055,-2.951989380670689,0.007280000000000064,0.9381529037100144,K<S,2.987879052670689,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.396670, 0.002020, 1.088680, -1.216100, 0.273910,0.67767, 2.000000, 45.550000, 5 x 4,46.99,50.0,1055.0,115.95,119.8, 2 x 6, 0.000000, -0.604800, 0.002040, 1.085470, -1.247310, -0.586440,0.66563, ,69.0,0.07,48.495000000000005,117.875,0.07945205479452055,-2.9244842471173342,0.01203999999999994,1.0700014199070975,K>S,2.983840243117334,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.568280, 0.002060, 1.107790, -1.228110, 0.367320,0.6751, 29.000000, 82.150000, 3 x 4,81.4,84.06,970.0,65.6,69.15, 1 x 4, 69.350000, -0.431260, 0.002100, 1.109140, -1.266160, -0.404120,0.66575, 14.000000,16.0,0.016,82.73,67.375,0.07945205479452055,-2.919776065209831,0.00935000000000008,0.9837927747013124,K<S,2.965870630209831,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.619440, 0.002000, 1.072790, -1.191050, 0.388860,0.6788, 12.000000, 92.300000, 4 x 8,94.45,97.69,945.0,53.29,58.29, 1 x 1, 62.030000, -0.377960, 0.002040, 1.073400, -1.229950, -0.352500,0.66984, 6.000000,41.0,0.042,96.07,55.79,0.07945205479452055,-2.9154501293547597,0.008959999999999968,0.9584372908172579,K<S,2.9596220333547594,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.669830, 0.001830, 1.018430, -1.133680, 0.404140,0.68321, 1.000000, 123.330000, 1 x 1,106.66,114.9,920.0,44.1,46.95, 5 x 4, 54.240000, -0.326890, 0.001930, 1.018510, -1.171360, -0.302720,0.67421, 1.000000,66.0,0.067,110.78,45.525000000000006,0.07945205479452055,-2.861124193499677,0.009000000000000008,0.9330818069332035,K<S,2.905493293499677,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.181370, 0.001740, 0.653080, -0.880130, 0.102930,0.62287, 108.000000, 14.290000, 1 x 1,13.95,14.39,1150.0,174.89,182.9, 1 x 4, 188.070000, -0.815810, 0.001670, 0.656760, -0.911090, -0.619500,0.62734, 0.000000,164.0,0.166,14.17,178.89499999999998,0.06027397260273973,-2.880152858381024,-0.004469999999999974,1.1663522586665043,K>S,2.9021895113810237,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.650200, 0.001890, 1.042350, -1.160030, 0.398830,0.68179, 0.000000, 112.880000, 1 x 1,100.1,109.44,930.0,47.85,51.05, 1 x 1, 51.800000, -0.347360, 0.001970, 1.042290, -1.197070, -0.321670,0.67256, 10.000000,56.0,0.057,104.77,49.45,0.07945205479452055,-2.8278545678417117,0.00922999999999996,0.9432240004868253,K<S,2.8733575448417117,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.425110, 0.002010, 1.105700, -1.234530, 0.290440,0.67672, 7.000000, 50.500000, 4 x 6,51.95,55.0,1040.0,104.76,110.75, 1 x 1, 99.150000, -0.575970, 0.002080, 1.104150, -1.263960, -0.555270,0.66337, 2.000000,54.0,0.055,53.475,107.755,0.07945205479452055,-2.7768886856041703,0.013349999999999973,1.0547881295766648,K>S,2.8427028506041703,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.157820, 0.001530, 0.596720, -0.812610, 0.090090,0.63057, 128.000000, 12.100000, 5 x 2,11.84,12.21,1170.0,192.76,200.5, 1 x 22, 190.950000, -0.841110, 0.001530, 0.598890, -0.837920, -0.646200,0.63364, 3.000000,184.0,0.187,12.025,196.63,0.06027397260273973,-2.808313955920852,-0.003070000000000017,1.1866366457737478,K>S,2.823448748920852,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.297790, 0.002350, 0.857720, -1.123490, 0.166530,0.60205, 69.000000, 24.900000, 2 x 4,25.75,26.2,1080.0,117.81,123.7, 13 x 8, 137.550000, -0.700360, 0.002340, 0.858740, -1.151700, -0.510430,0.60572, 0.000000,94.0,0.095,25.975,120.755,0.06027397260273973,-2.7665890169916167,-0.003670000000000062,1.095356903791152,K>S,2.784681749991617,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.448220, 0.001740, 1.240090, -1.183100, 0.366610,0.71063, 1.000000, 63.950000, 3 x 4,63.35,69.0,1040.0,116.5,123.05, 1 x 4, 150.000000, -0.553340, 0.001840, 1.238470, -1.194020, -0.673630,0.69656, 1.000000,54.0,0.055,66.175,119.775,0.09863013698630137,-2.702936709385071,0.014070000000000027,1.0547881295766648,K>S,2.772300402385071,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.455320, 0.002050, 1.118610, -1.247900, 0.307950,0.67668, 2.000000, 50.390000, 4 x 3,57.39,60.55,1025.0,95.5,100.95, 1 x 1, 92.400000, -0.546030, 0.002080, 1.117420, -1.278380, -0.522630,0.66417, 1.000000,39.0,0.04,58.97,98.225,0.07945205479452055,-2.704293124091123,0.01250999999999991,1.039574839246232,K>S,2.7659661730911225,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.747230, 0.002110, 0.788050, -1.039920, 0.339990,0.61011, 64.000000, 109.800000, 17 x 7,108.15,112.0,900.0,25.0,25.45, 1 x 2, 25.500000, -0.253850, 0.002070, 0.792310, -1.078080, -0.173580,0.61838, 376.000000,86.0,0.087,110.075,25.225,0.06027397260273973,-2.703139139133583,-0.00827,0.91279741982596,K<S,2.743909412133583,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.195730, 0.001820, 0.682960, -0.917530, 0.111270,0.62021, 13.000000, 14.330000, 1 x 2,15.3,15.65,1140.0,166.09,174.05, 16 x 19, 191.800000, -0.803560, 0.001760, 0.685430, -0.942700, -0.606270,0.62244, 0.000000,154.0,0.156,15.475000000000001,170.07,0.06027397260273973,-2.726072309611112,-0.0022299999999999542,1.1562100651128826,K>S,2.737065986611112,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.435180, 0.002040, 1.110960, -1.239390, 0.296400,0.67702, 2.000000, 79.500000, 5 x 2,53.69,56.8,1035.0,102.5,106.3, 1 x 1, 113.790000, -0.566750, 0.002120, 1.109760, -1.267220, -0.544180,0.66234, 2.000000,49.0,0.05,55.245,104.4,0.07945205479452055,-2.636023498433282,0.014679999999999915,1.049717032799854,K>S,2.7083944304332817,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.308180, 0.002340, 0.870350, -1.139410, 0.172180,0.60135, 52.000000, 27.180000, 2 x 5,26.95,27.4,1075.0,113.74,119.95, 20 x 8, 104.800000, -0.690290, 0.002400, 0.871700, -1.165160, -0.502570,0.60307, 3.000000,89.0,0.09,27.174999999999997,116.845,0.06027397260273973,-2.644548742606773,-0.0017199999999999438,1.090285807014341,K>S,2.6530281706067727,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.688490, 0.001840, 0.993260, -1.115060, 0.408320,0.69009, 5.000000, 121.000000, 4 x 1,113.56,121.54,910.0,39.71,44.4, 1 x 1, 51.040000, -0.308000, 0.001800, 0.992810, -1.147750, -0.283460,0.67785, 4.000000,76.0,0.077,117.55000000000001,42.055,0.07945205479452055,-2.5893938191575216,0.012240000000000029,0.9229396133795817,K<S,2.649735795157522,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.224960, 0.002000, 0.742830, -0.987320, 0.127170,0.61322, 217.000000, 18.400000, 2 x 2,18.1,18.54,1120.0,148.96,156.8, 1 x 16, 178.660000, -0.773780, 0.001970, 0.743840, -1.010340, -0.577010,0.614, 1.000000,134.0,0.136,18.32,152.88,0.06027397260273973,-2.642911212071283,-0.0007800000000000029,1.135925678005639,K>S,2.646756534071283,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.526040, 0.002110, 1.122480, -1.246970, 0.346470,0.67612, 4.000000, 70.920000, 1 x 1,70.75,76.0,990.0,75.51,79.64, 2 x 1, 89.580000, -0.473470, 0.002150, 1.123490, -1.278040, -0.447510,0.66309, 0.000000,4.0,0.004,73.375,77.575,0.07945205479452055,-2.5382368138940166,0.013030000000000097,1.004077161808556,K>S,2.602473410894017,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.629870, 0.001920, 1.063810, -1.184190, 0.391750,0.68132, 4.000000, 78.000000, 1 x 1,94.55,103.6,940.0,51.5,55.25, 2 x 2, 58.370000, -0.367800, 0.002030, 1.063990, -1.215450, -0.341340,0.6684, 4.000000,46.0,0.047,99.07499999999999,53.375,0.07945205479452055,-2.479584942183749,0.012920000000000043,0.9533661940404471,K<S,2.543279250183749,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.599140, 0.001970, 1.089160, -1.217920, 0.379660,0.68273, 4.000000, 86.830000, 6 x 5,88.95,93.24,955.0,57.75,62.91, 1 x 1, 72.040000, -0.399390, 0.002000, 1.090120, -1.247560, -0.373150,0.66918, 0.000000,31.0,0.031,91.095,60.33,0.07945205479452055,-2.4621805036967856,0.013549999999999951,0.9685794843708797,K<S,2.5289806486967854,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.639560, 0.001890, 1.053940, -1.178600, 0.395580,0.68421, 1.000000, 94.540000, 1 x 1,97.8,106.6,935.0,49.9,53.1, 4 x 3, 68.660000, -0.357310, 0.002010, 1.054000, -1.208300, -0.332010,0.6718, 2.000000,51.0,0.052,102.19999999999999,51.5,0.07945205479452055,-2.4637197550127325,0.012410000000000032,0.9482950972636361,K<S,2.524899814012733,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.351830, 0.002520, 0.917940, -1.195230, 0.194670,0.59712, 16.000000, 28.960000, 2 x 7,31.95,32.75,1055.0,100.46,103.39, 3 x 1, 131.650000, -0.647420, 0.002480, 0.918400, -1.217360, -0.465720,0.59858, 1.000000,69.0,0.07,32.35,101.925,0.06027397260273973,-2.5013876450669272,-0.0014600000000000168,1.0700014199070975,K>S,2.5085852990669273,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.734920, 0.002090, 0.806460, -1.067980, 0.338920,0.61104, 5.000000, 99.650000, 23 x 4,103.31,110.15,905.0,26.3,26.94, 1 x 1, 27.660000, -0.265160, 0.002190, 0.809780, -1.099370, -0.181470,0.61679, 52.000000,81.0,0.082,106.73,26.62,0.06027397260273973,-2.455179413518536,-0.005749999999999922,0.9178685166027708,K<S,2.4835263385185358,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.756570, 0.002030, 0.770850, -1.024660, 0.340650,0.61563, 8.000000, 108.640000, 12 x 2,112.95,115.0,895.0,23.5,24.11, 3 x 5, 25.150000, -0.243100, 0.002020, 0.773580, -1.053220, -0.165960,0.61935, 39.000000,91.0,0.092,113.975,23.805,0.06027397260273973,-2.3710988647486317,-0.0037199999999999456,0.907726323049149,K<S,2.3894380927486316,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.450560, 0.002750, 0.979020, -1.265290, 0.243220,0.5918, 57.000000, 43.850000, 3 x 2,45.2,46.1,1015.0,74.4,75.99, 3 x 2, 90.750000, -0.548440, 0.002720, 0.979550, -1.286160, -0.387740,0.59252, 2.000000,29.0,0.029,45.650000000000006,75.195,0.06027397260273973,-2.3750654499873747,-0.0007200000000000539,1.0294326456926104,K>S,2.378614977987375,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.386890, 0.002580, 0.947470, -1.226890, 0.212540,0.59411, 53.000000, 35.100000, 2 x 8,36.35,37.25,1040.0,90.56,91.91, 2 x 2, 99.200000, -0.612590, 0.002570, 0.946640, -1.245110, -0.437730,0.59342, 5.000000,54.0,0.055,36.8,91.235,0.06027397260273973,-2.32526682191218,0.0006900000000000794,1.0547881295766648,K>S,2.3286684529121806,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.658350, 0.001620, 1.146130, -1.094920, 0.480260,0.71559, 2.000000, 132.000000, 11 x 2,117.91,127.11,920.0,52.66,59.59, 1 x 1, 58.970000, -0.338270, 0.001680, 1.146160, -1.105060, -0.394470,0.70083, 7.000000,66.0,0.067,122.50999999999999,56.125,0.09863013698630137,-2.245444703723024,0.014759999999999995,0.9330818069332035,K<S,2.318210027723024,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.503750, 0.002700, 0.986380, -1.275000, 0.267670,0.59204, 92.000000, 54.250000, 2 x 2,53.46,54.65,995.0,63.0,64.15, 3 x 3, 68.850000, -0.495520, 0.002720, 0.986700, -1.295410, -0.347490,0.59322, 47.000000,9.0,0.009,54.055,63.575,0.06027397260273973,-2.3019043524475578,-0.0011799999999999589,1.0091482585853668,K>S,2.3077216344475575,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.624870, 0.002520, 0.937100, -1.218550, 0.315230,0.59757, 290.000000, 77.500000, 3 x 1,76.71,78.0,950.0,41.6,42.35, 6 x 2, 43.000000, -0.374730, 0.002520, 0.937400, -1.241690, -0.258790,0.5996, 235.000000,36.0,0.036,77.35499999999999,41.975,0.06027397260273973,-2.2935418829830567,-0.0020299999999999763,0.9635083875940689,K<S,2.3035495799830565,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.425300, 0.002630, 0.968850, -1.258040, 0.230840,0.59444, 25.000000, 42.030000, 2 x 10,41.65,42.55,1025.0,80.65,82.35, 1 x 1, 86.050000, -0.574200, 0.002690, 0.969710, -1.275120, -0.408430,0.59408, 6.000000,39.0,0.04,42.099999999999994,81.5,0.06027397260273973,-2.254145998757309,0.00035999999999991594,1.039574839246232,K>S,2.2559207627573086,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.476920, 0.002700, 0.984560, -1.273850, 0.256070,0.59285, 44.000000, 49.270000, 2 x 1,49.3,50.25,1005.0,68.59,69.8, 2 x 2, 71.450000, -0.522460, 0.002670, 0.985200, -1.292590, -0.368370,0.59199, 6.000000,19.0,0.019,49.775,69.195,0.06027397260273973,-2.2259849012174655,0.0008599999999999719,1.0192904521389885,K>S,2.230224615217465,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.490280, 0.002670, 0.985820, -1.278190, 0.262150,0.59371, 564.000000, 52.000000, 1 x 1,51.56,52.49,1000.0,65.9,67.0, 18 x 7, 68.350000, -0.509480, 0.002750, 0.986070, -1.296660, -0.357850,0.5934, 116.000000,14.0,0.014,52.025000000000006,66.45,0.06027397260273973,-2.21894462683251,0.00030999999999992145,1.0142193553621777,K>S,2.2204728958325095,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.363420, 0.002570, 0.928760, -1.208640, 0.200600,0.5961, 187.000000, 34.000000, 2 x 2,33.35,34.35,1050.0,97.1,99.15, 2 x 1, 131.000000, -0.636330, 0.002510, 0.928640, -1.222800, -0.457210,0.59508, 3.000000,64.0,0.065,33.85,98.125,0.06027397260273973,-2.1893473706821,0.0010199999999999099,1.0649303231302867,K>S,2.1943758686820996,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.611300, 0.002600, 0.947220, -1.233110, 0.310590,0.59761, 46.000000, 67.880000, 2 x 1,74.14,74.99,955.0,43.7,44.4, 5 x 5, 45.000000, -0.387960, 0.002550, 0.947230, -1.252970, -0.268510,0.59868, 99.000000,31.0,0.031,74.565,44.05,0.06027397260273973,-2.1705821573680026,-0.0010700000000000154,0.9685794843708797,K<S,2.1758571503680026,S1_bear
