QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.477380, 0.005130, 0.690190, -0.636140, 0.196280,0.45113, 191.000000, 25.750000, 11 x 1,26.75,27.3,675.0,35.6,36.25, 1 x 1, 37.550000, -0.523580, 0.005080, 0.690260, -0.630430, -0.247020,0.44722, 88.000000,9.2,0.014,27.025,35.925,0.06575342465753424,-1.075341118431787,0.003909999999999969,1.0137570587528535,K>S,1.0883582904317868,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.527960, 0.005010, 0.689550, -0.642240, 0.216020,0.45599, 188.000000, 32.070000, 8 x 1,31.6,32.21,665.0,30.5,31.1, 1 x 1, 33.000000, -0.472210, 0.005090, 0.689460, -0.636850, -0.224260,0.45266, 91.000000,0.8,0.001,31.905,30.8,0.06575342465753424,-1.044074306367765,0.0033299999999999996,0.9987384356602186,K<S,1.055160542367765,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.625870, 0.004680, 0.656480, -0.626940, 0.252970,0.46841, 5.000000, 36.500000, 1 x 7,43.0,43.65,645.0,22.05,22.49, 5 x 8, 23.050000, -0.373170, 0.004650, 0.655920, -0.622040, -0.178210,0.46484, 38.000000,20.8,0.031,43.325,22.27,0.06575342465753424,-1.041540682239603,0.0035700000000000176,0.9687011894749489,K<S,1.053425926239603,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.693150, 0.004240, 0.607850, -0.594400, 0.276130,0.47925, 3.000000, 47.750000, 8 x 6,52.9,53.6,630.0,17.05,17.4, 6 x 9, 18.360000, -0.305680, 0.004290, 0.607380, -0.589610, -0.146750,0.47621, 81.000000,35.8,0.054,53.25,17.225,0.06575342465753424,-1.0321404641435734,0.003039999999999987,0.9461732548359966,K<S,1.0422612321435734,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.577830, 0.004860, 0.678380, -0.638940, 0.235220,0.46168, 57.000000, 36.000000, 1 x 7,37.05,37.65,655.0,26.01,26.5, 1 x 1, 26.100000, -0.421780, 0.004870, 0.677510, -0.633830, -0.201470,0.45757, 631.000000,10.8,0.016,37.349999999999994,26.255000000000003,0.06575342465753424,-1.027807494303751,0.0041100000000000025,0.9837198125675838,K<S,1.041490506303751,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.770230, 0.003530, 0.525130, -0.531900, 0.301230,0.49852, 2.000000, 61.250000, 5 x 6,67.75,68.5,610.0,12.0,12.3, 1 x 1, 12.350000, -0.228870, 0.003550, 0.524820, -0.528510, -0.109780,0.49538, 303.000000,55.8,0.084,68.125,12.15,0.06575342465753424,-1.0296068400154113,0.0031400000000000317,0.9161360086507269,K<S,1.0400605280154114,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.672180, 0.004390, 0.625820, -0.606270, 0.269560,0.47528, 5.000000, 45.400000, 11 x 5,49.46,50.15,635.0,18.55,18.95, 2 x 1, 19.450000, -0.326700, 0.004360, 0.624840, -0.601670, -0.157230,0.47198, 65.000000,30.8,0.046,49.805,18.75,0.06575342465753424,-1.0152738701755837,0.0032999999999999696,0.9536825663823141,K<S,1.0262602301755837,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.649110, 0.004510, 0.641970, -0.617570, 0.260930,0.4712, 10.000000, 46.550000, 11 x 6,46.15,46.84,640.0,20.19,20.66, 2 x 6, 21.920000, -0.349860, 0.004550, 0.641390, -0.612040, -0.167780,0.46739, 71.000000,25.8,0.039,46.495000000000005,20.425,0.06575342465753424,-1.013407276207591,0.00380999999999998,0.9611918779286315,K<S,1.0260915282075909,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.713860, 0.004020, 0.588600, -0.581050, 0.283810,0.48445, 6.000000, 53.450000, 1 x 1,56.44,57.26,625.0,15.65,15.95, 6 x 5, 15.650000, -0.284990, 0.004050, 0.587810, -0.575550, -0.136410,0.48061, 43.000000,40.8,0.061,56.849999999999994,15.8,0.06575342465753424,-0.9940070581115634,0.00384000000000001,0.9386639432896792,K<S,1.0067911861115635,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.802880, 0.003170, 0.481530, -0.498210, 0.309790,0.51011, 2.000000, 64.150000, 1 x 1,75.75,76.65,600.0,10.05,10.34, 1 x 10, 10.800000, -0.196380, 0.003110, 0.479820, -0.493450, -0.094420,0.50687, 69.000000,65.8,0.099,76.2,10.195,0.06575342465753424,-0.9733400279513944,0.0032399999999999096,0.901117385558092,K<S,0.9841266359513942,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.734050, 0.003870, 0.568950, -0.566090, 0.289940,0.48841, 8.000000, 57.600000, 1 x 8,60.11,60.91,620.0,14.29,14.6, 6 x 1, 14.770000, -0.264860, 0.003880, 0.567660, -0.560160, -0.127730,0.48548, 342.000000,45.8,0.069,60.51,14.445,0.06575342465753424,-0.9658736520794378,0.002929999999999988,0.9311546317433618,K<S,0.9756282080794377,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.786860, 0.003310, 0.503580, -0.515810, 0.305770,0.5039, 2.000000, 60.330000, 1 x 2,71.64,72.6,605.0,10.96,11.2, 7 x 14, 13.950000, -0.211760, 0.003370, 0.501620, -0.509110, -0.101200,0.50041, 14.000000,60.8,0.091,72.12,11.08,0.06575342465753424,-0.951473433983395,0.003489999999999993,0.9086266971044095,K<S,0.963092341983395,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.752890, 0.003670, 0.547420, -0.550980, 0.295300,0.49379, 5.000000, 61.350000, 1 x 6,63.9,64.7,615.0,13.05,13.35, 13 x 4, 16.140000, -0.245940, 0.003710, 0.545540, -0.542950, -0.118510,0.48921, 5.000000,50.8,0.076,64.3,13.2,0.06575342465753424,-0.9177402460474298,0.0045800000000000285,0.9236453201970443,K<S,0.9329879820474298,None
