QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.617240, 0.004830, 0.548640, -0.660780, 0.197230,0.54882, 5.000000, 45.400000, 14 x 14,40.34,41.01,555.0,22.45,22.85, 15 x 22, 22.440000, -0.381860, 0.004890, 0.548220, -0.656370, -0.147290,0.54488, 31.000000,17.8,0.031,40.675,22.65,0.06027397260273973,-0.7963070917548762,0.0039399999999999435,0.968873836914966,K<S,0.807591842754876,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.641610, 0.004690, 0.536840, -0.652120, 0.203320,0.55357, 66.000000, 43.990000, 18 x 10,43.5,44.1,550.0,20.56,21.0, 30 x 29, 20.600000, -0.358050, 0.004680, 0.536810, -0.647900, -0.138550,0.54982, 177.000000,22.8,0.04,43.8,20.78,0.06027397260273973,-0.7892668173699207,0.003750000000000031,0.960145243789606,K<S,0.8000073798699208,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.686960, 0.004420, 0.508880, -0.628460, 0.215740,0.56293, 10.000000, 56.200000, 20 x 20,50.11,50.74,540.0,17.2,17.6, 14 x 21, 17.490000, -0.311450, 0.004410, 0.508440, -0.623310, -0.121020,0.55858, 435.000000,32.8,0.057,50.425,17.4,0.06027397260273973,-0.7601862686000018,0.004350000000000076,0.9426880575388858,K<S,0.7726453211000021,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.708820, 0.004170, 0.492440, -0.614620, 0.221660,0.56895, 4.000000, 56.700000, 10 x 10,53.59,54.3,535.0,15.69,16.14, 43 x 21, 16.330000, -0.289830, 0.004210, 0.491730, -0.609510, -0.112330,0.56447, 56.000000,37.8,0.066,53.945,15.915,0.06027397260273973,-0.7431459942150411,0.0044799999999999285,0.9339594644135257,K<S,0.755977386215041,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.749490, 0.003840, 0.457670, -0.581620, 0.231380,0.58054, 100.000000, 107.580000, 21 x 18,60.96,61.64,525.0,13.1,13.49, 45 x 12, 13.050000, -0.249360, 0.003880, 0.457110, -0.576050, -0.096950,0.57685, 39.000000,47.8,0.084,61.3,13.295,0.06027397260273973,-0.7440654454452442,0.003689999999999971,0.9165022781628056,K<S,0.7546341589452441,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.767050, 0.003600, 0.439510, -0.564320, 0.235510,0.58707, 1.000000, 65.000000, 15 x 23,64.85,65.51,520.0,12.0,12.35, 21 x 25, 12.190000, -0.231440, 0.003590, 0.438110, -0.558720, -0.090290,0.58331, 67.000000,52.8,0.092,65.18,12.175,0.06027397260273973,-0.7320251710602719,0.0037599999999999856,0.9077736850374456,K<S,0.7427943750602718,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.729230, 0.004030, 0.475850, -0.599640, 0.226540,0.57486, 2.000000, 75.110000, 18 x 18,57.25,57.95,530.0,14.35,14.75, 47 x 20, 14.840000, -0.269780, 0.004050, 0.474490, -0.592600, -0.104860,0.57061, 703.000000,42.8,0.075,57.6,14.55,0.06027397260273973,-0.7111057198302007,0.004250000000000087,0.9252308712881657,K<S,0.7232783573302008,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.370940, 0.003890, 0.688600, -0.502380, 0.191810,0.53672, 12.000000, 23.500000, 13 x 11,22.25,23.3,615.0,59.59,67.9, 2 x 1, 45.810000, -0.633910, 0.003930, 0.684490, -0.483550, -0.386550,0.51968, 0.000000,42.2,0.074,22.775,63.745000000000005,0.09863013698630137,-0.6568170455001123,0.017039999999999944,1.0736169544192866,K>S,0.7056221615001121,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.200290, 0.002930, 0.510000, -0.367070, 0.105880,0.53159, 19.000000, 10.050000, 8 x 11,9.56,10.46,670.0,103.2,108.15, 1 x 14, 68.660000, -0.807420, 0.002750, 0.491500, -0.334950, -0.429580,0.50539, 2.000000,97.2,0.17,10.010000000000002,105.67500000000001,0.09863013698630137,-0.5683758814284801,0.0262,1.1696314787982471,K>S,0.6434166114284801,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.342400, 0.003760, 0.670440, -0.486140, 0.178390,0.53395, 1.000000, 29.000000, 10 x 11,19.79,20.9,622.5,64.49,71.65, 1 x 6, 39.130000, -0.667650, 0.003850, 0.660360, -0.452970, -0.400440,0.50523, 1.000000,49.7,0.087,20.345,68.07,0.09863013698630137,0.058652204146056874,0.02872000000000008,1.0867098441073266,K>S,0.1409105921460571,S1_bull
