QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.691070, 0.001450, 1.133070, -1.371030, 0.525450,0.73743, 12.000000, 119.670000, 2 x 2,140.95,143.2,1020.0,51.7,52.8, 4 x 4, 51.650000, -0.308210, 0.001500, 1.131860, -1.356150, -0.321470,0.73082, 3.000000,89.1,0.08,142.075,52.25,0.0821917808219178,-1.6817283440809092,0.006610000000000005,0.9196894695555736,K<S,1.7183831075809093,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.327100, 0.001800, 1.041260, -1.500170, 0.219060,0.70731, 367.000000, 41.000000, 5 x 8,39.3,40.2,1225.0,154.0,155.75, 6 x 6, 178.100000, -0.672640, 0.001750, 1.037040, -1.480010, -0.527840,0.70132, 13.000000,115.9,0.105,39.75,154.875,0.06575342465753424,-1.6836726723786342,0.00598999999999994,1.10452901980939,K>S,1.7168893188786338,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.667090, 0.001500, 1.169480, -1.408020, 0.510770,0.73413, 2.000000, 114.050000, 1 x 1,131.65,133.75,1035.0,57.25,58.4, 2 x 4, 62.400000, -0.332520, 0.001520, 1.168470, -1.392780, -0.346850,0.72773, 11.000000,74.1,0.067,132.7,57.825,0.0821917808219178,-1.6809624354743988,0.006399999999999961,0.9332143146960968,K<S,1.7164526754743985,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.343080, 0.001830, 1.060730, -1.527080, 0.229240,0.70595, 24.000000, 43.980000, 2 x 2,41.95,42.75,1215.0,146.8,148.2, 8 x 6, 163.900000, -0.656890, 0.001830, 1.057180, -1.507540, -0.518340,0.70007, 11.000000,105.9,0.096,42.35,147.5,0.06575342465753424,-1.682405860314617,0.005879999999999996,1.0955124563823744,K>S,1.715012518314617,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.531230, 0.001780, 1.279940, -1.504310, 0.420230,0.71617, 39.000000, 89.300000, 1 x 1,88.1,90.1,1115.0,93.25,94.65, 3 x 3, 110.000000, -0.468860, 0.001760, 1.278620, -1.486060, -0.486010,0.70855, 27.000000,5.9,0.005,89.1,93.95,0.0821917808219178,-1.668544256239656,0.00761999999999996,1.0053468221122202,K>S,1.7107998232396557,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.192380, 0.001360, 0.788200, -1.133560, 0.130520,0.7105, 303.000000, 20.320000, 1 x 5,19.75,20.25,1325.0,233.85,235.85, 7 x 6, 228.100000, -0.803000, 0.001240, 0.786200, -1.118660, -0.559760,0.7038, 8.000000,215.9,0.195,20.0,234.85,0.06575342465753424,-1.6713407930193114,0.006700000000000039,1.1946946540795442,K>S,1.7084946380193116,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.583090, 0.001680, 1.255530, -1.487680, 0.456430,0.72195, 4.000000, 92.170000, 1 x 1,103.05,105.1,1085.0,78.4,79.65, 4 x 3, 56.600000, -0.416440, 0.001670, 1.254470, -1.471410, -0.433500,0.71503, 0.000000,24.1,0.022,104.07499999999999,79.025,0.0821917808219178,-1.670076073452691,0.006919999999999926,0.978297131831174,K<S,1.7084498954526905,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.704280, 0.001290, 1.248070, -1.175390, 0.657790,0.72519, 1.000000, 148.280000, 12 x 13,157.5,162.2,1005.0,53.3,55.5, 5 x 11, 58.080000, -0.294620, 0.001350, 1.245450, -1.154240, -0.391490,0.71361, 4.000000,104.1,0.094,159.85,54.4,0.10410958904109589,-1.6424557851708528,0.011580000000000035,0.9061646244150505,K<S,1.706670938170853,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.574080, 0.001720, 1.260960, -1.492280, 0.450290,0.72093, 71.000000, 101.000000, 1 x 1,100.45,102.5,1090.0,80.75,82.05, 2 x 2, 89.230000, -0.425390, 0.001670, 1.260220, -1.475510, -0.442340,0.71414, 8.000000,19.1,0.017,101.475,81.4,0.0821917808219178,-1.6614874372504005,0.006789999999999963,0.9828054135446816,K<S,1.6991403637504003,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.505800, 0.001700, 1.283210, -1.503800, 0.402020,0.7144, 156.000000, 76.850000, 1 x 1,81.3,83.2,1130.0,101.3,102.75, 2 x 2, 111.450000, -0.495550, 0.001710, 1.282100, -1.483270, -0.511170,0.70516, 141.000000,20.9,0.019,82.25,102.025,0.0821917808219178,-1.6427783476330262,0.009240000000000026,1.0188716672527434,K>S,1.6940173816330264,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.629440, 0.001490, 1.364210, -1.265430, 0.603600,0.71421, 1.000000, 121.500000, 13 x 13,127.2,131.7,1055.0,72.55,75.0, 9 x 6, 82.580000, -0.369730, 0.001510, 1.362010, -1.243180, -0.490560,0.70226, 5.000000,54.1,0.049,129.45,73.775,0.10410958904109589,-1.6252420121918192,0.011950000000000016,0.9512474415501276,K<S,1.6915089446918192,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.683040, 0.001500, 1.146000, -1.384090, 0.520320,0.73745, 2.000000, 135.100000, 1 x 1,137.9,140.0,1025.0,53.5,54.65, 2 x 4, 32.380000, -0.315940, 0.001530, 1.144080, -1.369370, -0.329860,0.73013, 0.000000,84.1,0.076,138.95,54.075,0.0821917808219178,-1.648139707878741,0.007320000000000104,0.9241977512690813,K<S,1.6887316698787416,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.608590, 0.001610, 1.235150, -1.471370, 0.473390,0.72547, 24.000000, 112.400000, 1 x 1,111.15,113.25,1070.0,71.55,72.8, 2 x 2, 72.830000, -0.391220, 0.001610, 1.234970, -1.454210, -0.407090,0.71804, 27.000000,39.1,0.035,112.2,72.175,0.0821917808219178,-1.6458419820590677,0.007429999999999937,0.9647722866906507,K<S,1.6870439325590674,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.706350, 0.001460, 1.107860, -1.345560, 0.533920,0.7418, 0.000000, 194.590000, 1 x 1,147.65,149.75,1010.0,48.4,49.35, 2 x 5, 52.630000, -0.292190, 0.001420, 1.105280, -1.330730, -0.305530,0.73537, 7.000000,99.1,0.089,148.7,48.875,0.0821917808219178,-1.648905616485365,0.006430000000000047,0.9106729061285582,K<S,1.6845622169853653,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.548650, 0.001700, 1.273550, -1.501190, 0.432790,0.71816, 12.000000, 96.390000, 1 x 1,92.9,94.9,1105.0,88.1,89.4, 2 x 2, 89.500000, -0.451630, 0.001720, 1.273470, -1.483150, -0.467890,0.70978, 50.000000,4.1,0.004,93.9,88.75,0.0821917808219178,-1.635721528643984,0.008380000000000054,0.9963302586852048,K<S,1.6821915616439842,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.266530, 0.001630, 0.946630, -1.357500, 0.179050,0.70533, 69.000000, 30.020000, 6 x 12,29.65,30.6,1265.0,184.3,185.9, 8 x 2, 215.350000, -0.732900, 0.001560, 0.941560, -1.334820, -0.554350,0.6976, 5.000000,155.9,0.141,30.125,185.10000000000002,0.06575342465753424,-1.6387399206349755,0.007730000000000015,1.1405952735174516,K>S,1.6816054761349757,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.674930, 0.001520, 1.158120, -1.396700, 0.515780,0.73556, 1.000000, 122.250000, 1 x 1,134.75,136.85,1030.0,55.3,56.5, 4 x 4, 72.130000, -0.324570, 0.001480, 1.156860, -1.381190, -0.338910,0.72819, 10.000000,79.1,0.071,135.8,55.9,0.0821917808219178,-1.6395510716766637,0.007369999999999988,0.928706032982589,K<S,1.6804203011766636,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.617420, 0.001590, 1.228200, -1.464640, 0.479270,0.72744, 7.000000, 117.500000, 1 x 1,113.95,116.05,1065.0,69.35,70.6, 2 x 2, 70.580000, -0.382600, 0.001650, 1.226510, -1.447920, -0.398170,0.71909, 10.000000,44.1,0.04,115.0,69.975,0.0821917808219178,-1.6294306182613525,0.008349999999999969,0.960264004977143,K<S,1.6757342907613524,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.565380, 0.001710, 1.266130, -1.496880, 0.444330,0.72054, 28.000000, 98.780000, 1 x 1,97.9,99.95,1095.0,83.15,84.45, 2 x 2, 107.250000, -0.434160, 0.001730, 1.264760, -1.478770, -0.451120,0.71233, 74.000000,14.1,0.013,98.92500000000001,83.80000000000001,0.0821917808219178,-1.6278988010483317,0.00820999999999994,0.9873136952581893,K<S,1.6734261245483315,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.634300, 0.001610, 1.210750, -1.448510, 0.490190,0.72906, 3.000000, 117.200000, 1 x 1,119.7,121.75,1055.0,65.15,66.3, 4 x 2, 67.560000, -0.365080, 0.001640, 1.209550, -1.431450, -0.380770,0.72146, 1.000000,54.1,0.049,120.725,65.725,0.0821917808219178,-1.6216078906657003,0.007600000000000051,0.9512474415501276,K<S,1.6637525506657007,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.215320, 0.001480, 0.843020, -1.211280, 0.146080,0.70929, 53.000000, 21.000000, 4 x 15,22.65,23.35,1305.0,217.05,218.65, 5 x 1, 219.050000, -0.781980, 0.001330, 0.837980, -1.190290, -0.562520,0.7014, 19.000000,195.9,0.177,23.0,217.85000000000002,0.06575342465753424,-1.6188071688912942,0.007889999999999953,1.1766615272255134,K>S,1.6625599803912938,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.238690, 0.001480, 0.895440, -1.284320, 0.161520,0.7065, 39.000000, 22.600000, 6 x 17,25.8,26.75,1285.0,200.35,202.0, 8 x 1, 215.570000, -0.758730, 0.001500, 0.889600, -1.260000, -0.560100,0.69834, 16.000000,175.9,0.159,26.275,201.175,0.06575342465753424,-1.616273544763004,0.008160000000000056,1.1586284003714824,K>S,1.6615236007630043,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.696680, 0.001380, 1.262270, -1.185940, 0.653010,0.7237, 0.000000, 207.670000, 13 x 13,154.35,158.95,1010.0,55.0,57.25, 13 x 11, 56.450000, -0.301180, 0.001370, 1.258700, -1.164470, -0.401060,0.71253, 2.000000,99.1,0.089,156.64999999999998,56.125,0.10410958904109589,-1.5882344078729602,0.011170000000000013,0.9106729061285582,K<S,1.6501759673729604,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.488200, 0.001900, 1.150850, -1.691310, 0.318320,0.71921, 111.000000, 64.370000, 4 x 5,70.75,72.0,1135.0,96.05,97.3, 2 x 6, 96.770000, -0.512040, 0.001930, 1.149950, -1.678200, -0.419700,0.71479, 58.000000,25.9,0.023,71.375,96.675,0.06575342465753424,-1.6222713638019712,0.0044199999999999795,1.023379948966251,K>S,1.6467818108019712,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.642220, 0.001550, 1.200650, -1.439050, 0.495100,0.73034, 14.000000, 115.510000, 1 x 1,122.6,124.7,1050.0,63.05,64.25, 4 x 5, 71.840000, -0.356680, 0.001610, 1.199380, -1.422630, -0.373020,0.72344, 45.000000,59.1,0.053,123.65,63.65,0.0821917808219178,-1.605196526867978,0.006900000000000017,0.9467391598366199,K<S,1.643459441867978,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.557320, 0.001710, 1.269910, -1.500060, 0.439240,0.71948, 156.000000, 98.500000, 1 x 1,95.45,97.4,1100.0,85.6,86.9, 3 x 2, 86.000000, -0.442970, 0.001760, 1.269350, -1.480960, -0.459760,0.71103, 62.000000,9.1,0.008,96.42500000000001,86.25,0.0821917808219178,-1.5943101648460356,0.008449999999999958,0.991821976971697,K<S,1.6411683723460353,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.698700, 0.001480, 1.120510, -1.358910, 0.529190,0.74027, 0.000000, 132.520000, 1 x 1,144.35,146.45,1015.0,49.95,51.05, 4 x 5, 43.610000, -0.300090, 0.001430, 1.118550, -1.342520, -0.313670,0.7322, 2.000000,94.1,0.085,145.39999999999998,50.5,0.0821917808219178,-1.5903169802830917,0.008070000000000022,0.9151811878420659,K<S,1.6350679547830917,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.650420, 0.001530, 1.190670, -1.429490, 0.500390,0.73192, 2.000000, 127.000000, 1 x 1,125.6,127.65,1045.0,61.05,62.2, 2 x 5, 67.190000, -0.348340, 0.001570, 1.189590, -1.412320, -0.364430,0.72384, 30.000000,64.1,0.058,126.625,61.625,0.0821917808219178,-1.5887851630700425,0.008079999999999976,0.9422308781231122,K<S,1.6335915910700423,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.310790, 0.001730, 1.019120, -1.464120, 0.207930,0.70581, 62.000000, 29.050000, 6 x 11,36.5,37.55,1235.0,161.2,162.85, 6 x 4, 195.150000, -0.689250, 0.001750, 1.014170, -1.440980, -0.536150,0.69845, 13.000000,125.9,0.114,37.025,162.02499999999998,0.06575342465753424,-1.5849394844426286,0.007360000000000033,1.1135455832364054,K>S,1.6257532604426288,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.539960, 0.001710, 1.277250, -1.503750, 0.426260,0.71783, 26.000000, 91.650000, 1 x 1,90.55,92.5,1110.0,90.65,91.95, 2 x 2, 91.530000, -0.460640, 0.001700, 1.275820, -1.483990, -0.477340,0.70946, 9.000000,0.9,0.001,91.525,91.30000000000001,0.0821917808219178,-1.5771328924417105,0.008369999999999989,1.0008385403987126,K>S,1.6235474719417105,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.714370, 0.001440, 1.094400, -1.331090, 0.538770,0.74265, 3.000000, 128.930000, 1 x 1,150.95,153.05,1005.0,46.6,47.65, 2 x 5, 59.400000, -0.284850, 0.001450, 1.091870, -1.315360, -0.297860,0.73568, 5.000000,104.1,0.094,152.0,47.125,0.0821917808219178,-1.5824942526875247,0.006970000000000032,0.9061646244150505,K<S,1.6211453421875248,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.516940, 0.001960, 1.150030, -1.695130, 0.335080,0.72106, 173.000000, 77.850000, 6 x 2,77.5,78.45,1120.0,87.8,88.75, 4 x 2, 101.350000, -0.483730, 0.001960, 1.149720, -1.681720, -0.398240,0.71589, 72.000000,10.9,0.01,77.975,88.275,0.06575342465753424,-1.5828711457059512,0.005170000000000008,1.009855103825728,K>S,1.6115406052059513,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.378110, 0.001890, 1.097040, -1.589200, 0.251190,0.71016, 126.000000, 49.950000, 5 x 13,48.05,49.25,1195.0,132.85,134.6, 10 x 6, 133.100000, -0.623150, 0.001900, 1.093570, -1.568110, -0.498060,0.70283, 4.000000,85.9,0.077,48.65,133.725,0.06575342465753424,-1.554872236186327,0.007330000000000059,1.0774793295283436,K>S,1.5955196516863273,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.318490, 0.001730, 1.029960, -1.480970, 0.213610,0.70596, 71.000000, 38.900000, 6 x 11,37.8,38.85,1230.0,157.55,159.05, 7 x 5, 190.300000, -0.681590, 0.001750, 1.025360, -1.457290, -0.531920,0.69791, 9.000000,120.9,0.109,38.325,158.3,0.06575342465753424,-1.546806078410654,0.008050000000000002,1.1090373015228976,K>S,1.5914461459106541,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.334770, 0.001760, 1.051100, -1.515410, 0.223300,0.70723, 195.000000, 41.200000, 5 x 15,40.55,41.6,1220.0,150.35,151.8, 5 x 2, 166.600000, -0.665250, 0.001740, 1.046750, -1.491480, -0.523180,0.6997, 16.000000,110.9,0.1,41.075,151.075,0.06575342465753424,-1.5455392663466085,0.007530000000000037,1.1000207380958822,K>S,1.5872957518466086,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.721150, 0.001380, 1.079710, -1.316680, 0.542830,0.7448, 26.000000, 145.150000, 1 x 1,154.35,156.45,1000.0,44.95,46.05, 4 x 1, 45.650000, -0.276820, 0.001450, 1.077760, -1.299790, -0.289300,0.73691, 100.000000,109.1,0.098,155.39999999999998,45.5,0.0821917808219178,-1.5410828888897186,0.007890000000000064,0.9016563427015428,K<S,1.5848357003897189,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.280360, 0.001640, 0.972120, -1.395480, 0.188840,0.70618, 26.000000, 30.050000, 2 x 10,31.85,32.8,1255.0,176.45,178.0, 8 x 2, 193.950000, -0.718820, 0.001620, 0.966470, -1.369450, -0.548520,0.6978, 11.000000,145.9,0.132,32.325,177.225,0.06575342465753424,-1.5374731085709072,0.008380000000000054,1.1315787100904362,K>S,1.5839431415709075,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.507200, 0.001870, 1.151140, -1.697340, 0.329300,0.72193, 849.000000, 75.860000, 2 x 1,75.45,76.2,1125.0,90.5,91.65, 5 x 1, 91.300000, -0.492700, 0.001940, 1.150550, -1.682210, -0.405530,0.71569, 100.000000,15.9,0.014,75.825,91.075,0.06575342465753424,-1.5460045517379513,0.006239999999999912,1.0143633855392356,K>S,1.5806075357379508,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.220700, 0.001450, 0.856430, -1.230900, 0.149630,0.70895, , 23.600000, 1 x 14,23.5,24.1,1300.0,212.7,214.45, 8 x 1, 215.100000, -0.776940, 0.001380, 0.850100, -1.205370, -0.562240,0.70026, 29.000000,190.9,0.172,23.8,213.575,0.06575342465753424,-1.5306737628592373,0.008689999999999976,1.1721532455120056,K>S,1.5788628543592371,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.295050, 0.001740, 0.995870, -1.429740, 0.197890,0.70599, 41.000000, 34.500000, 6 x 11,34.05,35.1,1245.0,168.65,170.3, 1 x 5, 170.950000, -0.705200, 0.001630, 0.990940, -1.403930, -0.543090,0.69653, 6.000000,135.9,0.123,34.575,169.47500000000002,0.06575342465753424,-1.511206296506714,0.009460000000000024,1.1225621466634208,K>S,1.563665307506714,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.352120, 0.001850, 1.071250, -1.545140, 0.234590,0.70816, 106.000000, 43.880000, 5 x 9,43.4,44.5,1210.0,143.25,144.65, 5 x 6, 149.600000, -0.649210, 0.001820, 1.066690, -1.523160, -0.513590,0.70055, 2.000000,100.9,0.091,43.95,143.95,0.06575342465753424,-1.5192724542825857,0.007610000000000006,1.0910041746688668,K>S,1.5614725677825858,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.431700, 0.001910, 1.134170, -1.653710, 0.284340,0.71379, 113.000000, 57.800000, 4 x 13,58.5,59.7,1165.0,113.65,114.8, 4 x 4, 139.700000, -0.568710, 0.001870, 1.132570, -1.635330, -0.461280,0.70745, 24.000000,55.9,0.05,59.1,114.225,0.06575342465753424,-1.5260717999942628,0.006340000000000012,1.0504296392472974,K>S,1.5612293189942628,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.422140, 0.001850, 1.129120, -1.644340, 0.278320,0.7129, 197.000000, 57.500000, 4 x 2,56.75,57.7,1170.0,116.65,117.95, 2 x 2, 145.400000, -0.578220, 0.001860, 1.127830, -1.624800, -0.467540,0.70616, 12.000000,60.9,0.055,57.225,117.30000000000001,0.06575342465753424,-1.4892052060262913,0.006739999999999968,1.054937920960805,K>S,1.526580865026291,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.611270, 0.001800, 1.106400, -1.663110, 0.388170,0.73587, 111.000000, 104.500000, 4 x 5,103.4,104.85,1070.0,64.0,64.95, 4 x 2, 64.450000, -0.388220, 0.001770, 1.105740, -1.650830, -0.321650,0.73151, 137.000000,39.1,0.035,104.125,64.475,0.06575342465753424,-1.5015370853855927,0.0043600000000000305,0.9647722866906507,K<S,1.525714811385593,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.441070, 0.001890, 1.138340, -1.660480, 0.290180,0.71415, 367.000000, 63.110000, 6 x 6,60.4,61.5,1160.0,110.45,111.65, 7 x 2, 117.000000, -0.559480, 0.001880, 1.136980, -1.641600, -0.455150,0.70761, 24.000000,50.9,0.046,60.95,111.05000000000001,0.06575342465753424,-1.487938393962267,0.00653999999999999,1.0459213575337896,K>S,1.524204982962267,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.667540, 0.001350, 1.311580, -1.223670, 0.632730,0.71865, 5.000000, 126.350000, 13 x 11,141.85,146.25,1030.0,61.85,64.75, 13 x 12, 75.250000, -0.331300, 0.001440, 1.308940, -1.200170, -0.439960,0.70592, 3.000000,79.1,0.071,144.05,63.3,0.10410958904109589,-1.4463488986814212,0.012730000000000019,0.928706032982589,K<S,1.5169412041814214,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.386220, 0.001870, 1.103870, -1.600100, 0.256380,0.71057, 150.000000, 51.700000, 2 x 2,49.75,50.7,1190.0,129.55,130.9, 2 x 2, 140.600000, -0.614510, 0.001830, 1.101130, -1.577670, -0.492740,0.70267, 8.000000,80.9,0.073,50.225,130.22500000000002,0.06575342465753424,-1.4667388301543554,0.007900000000000018,1.072971047814836,K>S,1.5105470951543554,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.657410, 0.001720, 1.061100, -1.606890, 0.412810,0.74202, 26.000000, 105.650000, 4 x 6,118.15,119.4,1045.0,53.7,54.6, 4 x 4, 55.410000, -0.341880, 0.001670, 1.059430, -1.594590, -0.284260,0.7372, 82.000000,64.1,0.058,118.775,54.150000000000006,0.06575342465753424,-1.4608700552255414,0.0048200000000000465,0.9422308781231122,K<S,1.4875986422255416,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.459940, 0.001880, 1.145150, -1.675620, 0.301230,0.71667, , 64.820000, 4 x 5,64.4,65.6,1150.0,104.45,105.7, 4 x 4, 105.950000, -0.541020, 0.001960, 1.143640, -1.657280, -0.440960,0.70893, 682.000000,40.9,0.037,65.0,105.075,0.06575342465753424,-1.4366715818982385,0.00774000000000008,1.0369047941067742,K>S,1.479592590898239,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.583780, 0.001840, 1.126270, -1.684390, 0.373050,0.73245, 97.000000, 95.880000, 4 x 9,95.15,96.55,1085.0,70.5,71.7, 14 x 8, 70.740000, -0.415860, 0.001890, 1.125770, -1.670160, -0.344840,0.72595, 58.000000,24.1,0.022,95.85,71.1,0.06575342465753424,-1.4409373034816326,0.006500000000000061,0.978297131831174,K<S,1.476982078481633,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.545110, 0.001860, 1.143820, -1.699890, 0.352000,0.72676, 114.000000, 84.850000, 4 x 4,84.85,86.15,1105.0,80.1,81.25, 10 x 2, 80.850000, -0.454800, 0.001880, 1.143630, -1.683170, -0.374860,0.72111, 66.000000,4.1,0.004,85.5,80.675,0.06575342465753424,-1.4184709276099028,0.005649999999999933,0.9963302586852048,K<S,1.4498021551099025,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.710410, 0.001310, 1.234380, -1.164730, 0.662800,0.72633, 10.000000, 150.000000, 11 x 19,160.8,165.5,1000.0,51.15,53.75, 11 x 11, 53.000000, -0.286740, 0.001340, 1.229980, -1.138570, -0.382160,0.71361, 242.000000,109.1,0.098,163.15,52.45,0.10410958904109589,-1.3716771624687425,0.012720000000000065,0.9016563427015428,K<S,1.4422140144687428,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.468850, 0.001870, 1.148180, -1.682610, 0.306850,0.71818, 102.000000, 67.750000, 4 x 5,66.45,67.75,1145.0,101.6,102.7, 2 x 2, 103.300000, -0.531470, 0.001890, 1.146850, -1.663300, -0.434320,0.71043, 34.000000,35.9,0.032,67.1,102.15,0.06575342465753424,-1.3985381758660083,0.007750000000000035,1.0323965123932666,K>S,1.4415146383660085,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.593110, 0.001850, 1.120320, -1.675140, 0.378260,0.73243, 458.000000, 98.450000, 2 x 7,97.95,98.9,1080.0,68.15,69.15, 10 x 2, 67.800000, -0.407070, 0.001850, 1.119420, -1.659840, -0.337230,0.72571, 876.000000,29.1,0.026,98.42500000000001,68.65,0.06575342465753424,-1.4028038974496155,0.006720000000000059,0.9737888501176662,K<S,1.4400686494496158,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.413750, 0.001910, 1.124620, -1.635690, 0.272800,0.71291, 280.000000, 56.050000, 4 x 12,54.9,56.05,1175.0,119.8,121.05, 7 x 2, 131.350000, -0.586990, 0.001910, 1.121730, -1.612830, -0.474710,0.70445, 12.000000,65.9,0.059,55.474999999999994,120.425,0.06575342465753424,-1.3773386120582956,0.008460000000000023,1.0594462026743128,K>S,1.4242522730582956,None
