QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.418080, 0.005310, 0.605700, -0.600660, 0.152480,0.47106, 109.000000, 20.750000, 14 x 11,20.55,20.9,625.0,40.35,40.91, 22 x 23, 40.000000, -0.581700, 0.005370, 0.605530, -0.599840, -0.240540,0.47128, 19.000000,19.9,0.033,20.725,40.629999999999995,0.06301369863013699,-1.1771955871138502,-0.00021999999999999797,1.032921266609374,K>S,1.1778611751138501,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.525280, 0.005340, 0.617720, -0.619870, 0.189210,0.4767, 110.000000, 29.500000, 12 x 10,29.2,29.8,605.0,29.2,29.7, 15 x 8, 29.550000, -0.475170, 0.005370, 0.617240, -0.620310, -0.199640,0.47747, 127.000000,0.1,0.0,29.5,29.45,0.06301369863013699,-1.1718481064845712,-0.0007699999999999929,0.999867786077874,K<S,1.1741776644845712,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.642960, 0.004880, 0.578460, -0.595150, 0.227370,0.48852, 2.000000, 58.150000, 7 x 10,41.95,42.65,582.5,19.59,20.0, 20 x 26, 20.100000, -0.357030, 0.004950, 0.578270, -0.596390, -0.151810,0.49042, 9.000000,22.6,0.037,42.3,19.795,0.06301369863013699,-1.1602071907767595,-0.0019000000000000128,0.9626826204799365,K<S,1.1659554507767595,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.379370, 0.005270, 0.590540, -0.582230, 0.138660,0.46899, 10.000000, 16.900000, 21 x 12,17.7,18.2,632.5,45.0,45.64, 7 x 15, 47.650000, -0.620280, 0.005170, 0.590020, -0.580960, -0.253890,0.46879, 15.000000,27.4,0.045,17.95,45.32,0.06301369863013699,-1.1610758923497961,0.00020000000000003348,1.0453163218086863,K>S,1.1616809723497963,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.578420, 0.005240, 0.607020, -0.616000, 0.206730,0.48247, 7.000000, 34.850000, 18 x 1,34.64,35.1,595.0,24.55,25.11, 15 x 11, 24.700000, -0.421440, 0.005210, 0.606740, -0.616430, -0.178240,0.48247, 34.000000,10.1,0.017,34.870000000000005,24.83,0.06301369863013699,-1.1566743661699803,0.0,0.983341045812124,K<S,1.1566743661699803,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.274690, 0.004580, 0.517390, -0.509440, 0.102080,0.46945, 42.000000, 11.590000, 15 x 14,11.45,11.75,655.0,61.0,61.8, 6 x 6, 59.100000, -0.724090, 0.004490, 0.517230, -0.506780, -0.283350,0.46786, 4.000000,49.9,0.083,11.6,61.4,0.06301369863013699,-1.1477168080576092,0.0015899999999999803,1.0825014874066239,K>S,1.1525271940576092,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.254850, 0.004400, 0.497780, -0.489720, 0.094480,0.4705, 131.000000, 10.800000, 20 x 8,10.35,10.64,660.0,64.85,65.7, 6 x 6, 67.620000, -0.744290, 0.004290, 0.496510, -0.487010, -0.287600,0.46831, 15.000000,54.9,0.091,10.495000000000001,65.275,0.06301369863013699,-1.1403036782150195,0.0021899999999999697,1.0907648575394988,K>S,1.1469293042150195,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.702340, 0.004480, 0.536950, -0.562670, 0.245820,0.49853, 13.000000, 50.930000, 10 x 6,50.25,51.1,570.0,15.5,15.86, 15 x 31, 15.810000, -0.297510, 0.004420, 0.538070, -0.564660, -0.126560,0.49982, 34.000000,35.1,0.058,50.675,15.68,0.06301369863013699,-1.1387400153835259,-0.0012900000000000134,0.942024195147749,K<S,1.1426427813835258,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.678900, 0.004620, 0.555670, -0.577970, 0.239420,0.49511, 1.000000, 46.500000, 7 x 10,46.9,47.6,575.0,17.06,17.4, 5 x 12, 17.050000, -0.320750, 0.004660, 0.555320, -0.578870, -0.136040,0.4962, 14.000000,30.1,0.05,47.25,17.229999999999997,0.06301369863013699,-1.1263268855408128,-0.0010899999999999799,0.950287565280624,K<S,1.1296245715408129,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.296840, 0.004760, 0.536800, -0.528570, 0.108950,0.46991, 223.000000, 12.850000, 28 x 8,12.64,12.99,650.0,57.19,57.99, 6 x 6, 58.450000, -0.703380, 0.004680, 0.535210, -0.524430, -0.278220,0.46727, 14.000000,44.9,0.074,12.815000000000001,57.59,0.06301369863013699,-1.110129937900325,0.0026399999999999757,1.074238117273749,K>S,1.118116993900325,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.391660, 0.005290, 0.595630, -0.590010, 0.143740,0.47019, 295.000000, 19.100000, 24 x 1,18.69,19.05,630.0,43.4,44.0, 7 x 15, 42.930000, -0.607520, 0.005230, 0.595380, -0.587730, -0.249630,0.46935, 12.000000,24.9,0.041,18.87,43.7,0.06301369863013699,-1.1147824572711507,0.0008400000000000074,1.0411846367422488,K>S,1.1173237932711506,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.200380, 0.003770, 0.434930, -0.430100, 0.074940,0.47387, 35.000000, 7.800000, 1 x 30,7.64,7.91,675.0,77.05,77.91, 6 x 6, 80.250000, -0.797440, 0.003630, 0.434490, -0.426070, -0.292460,0.47013, 3.000000,69.9,0.116,7.775,77.47999999999999,0.06301369863013699,-1.1030642886868804,0.003740000000000021,1.1155549679381238,K>S,1.1143792846868805,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.604320, 0.005160, 0.597000, -0.608520, 0.215520,0.48399, 44.000000, 35.950000, 8 x 19,37.35,38.09,590.0,22.45,22.85, 21 x 13, 22.550000, -0.395450, 0.005150, 0.597380, -0.609360, -0.167300,0.48401, 74.000000,15.1,0.025,37.72,22.65,0.06301369863013699,-1.1140874960126936,-2.0000000000020002e-05,0.975077675679249,K<S,1.1141480040126936,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.208600, 0.003900, 0.445390, -0.439810, 0.077500,0.47285, 5.000000, 8.200000, 16 x 44,8.04,8.3,672.5,74.96,75.79, 6 x 6, 75.450000, -0.789150, 0.003760, 0.444710, -0.436210, -0.291480,0.47019, 1.000000,67.4,0.111,8.17,75.375,0.06301369863013699,-1.0967708536082483,0.0026599999999999957,1.1114232828716863,K>S,1.1048184176082483,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.551700, 0.005300, 0.613210, -0.619880, 0.198650,0.47963, 79.000000, 32.300000, 8 x 11,31.95,32.35,600.0,26.81,27.26, 14 x 10, 26.650000, -0.448530, 0.005310, 0.613220, -0.618360, -0.188850,0.47888, 223.000000,5.1,0.008,32.15,27.035,0.06301369863013699,-1.0942612363272808,0.0007500000000000284,0.9916044159449989,K<S,1.0965302863272808,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.538560, 0.005350, 0.616180, -0.620950, 0.194070,0.4789, 48.000000, 30.030000, 16 x 12,30.66,31.05,602.5,28.01,28.45, 22 x 25, 28.290000, -0.461540, 0.005370, 0.615390, -0.619380, -0.194140,0.4782, 107.000000,2.6,0.004,30.855,28.23,0.06301369863013699,-1.0905546714059255,0.0006999999999999784,0.9957361010114364,K<S,1.0926724514059254,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.511730, 0.005420, 0.618320, -0.620250, 0.184810,0.47623, 70.000000, 28.500000, 8 x 5,28.15,28.5,607.5,30.45,30.9, 19 x 4, 30.850000, -0.488610, 0.005430, 0.618000, -0.618810, -0.204980,0.47501, 37.000000,2.4,0.004,28.325,30.674999999999997,0.06301369863013699,-1.0781415415633298,0.0012199999999999989,1.0039994711443114,K>S,1.0818325295633298,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.744590, 0.004100, 0.497810, -0.532400, 0.257710,0.50918, 5.000000, 57.200000, 14 x 20,57.7,58.35,560.0,12.8,13.16, 18 x 39, 13.350000, -0.255120, 0.004040, 0.498410, -0.532770, -0.108840,0.51026, 50.000000,45.1,0.074,58.025000000000006,12.98,0.06301369863013699,-1.0635662750689363,-0.001080000000000081,0.925497454881999,K<S,1.0668337070689367,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.470730, 0.005370, 0.616700, -0.615480, 0.170510,0.47387, 67.000000, 24.850000, 13 x 23,24.65,25.06,615.0,34.34,35.0, 8 x 1, 35.510000, -0.529160, 0.005430, 0.616580, -0.613860, -0.220530,0.4728, 49.000000,9.9,0.016,24.854999999999997,34.67,0.06301369863013699,-1.0620218467992757,0.0010700000000000154,1.0163945263436238,K>S,1.0652590247992757,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.630630, 0.005000, 0.585620, -0.601660, 0.223690,0.48781, 13.000000, 41.650000, 12 x 5,40.55,41.05,585.0,20.45,20.89, 7 x 11, 21.300000, -0.369580, 0.005010, 0.585840, -0.600540, -0.156430,0.48735, 55.000000,20.1,0.033,40.8,20.67,0.06301369863013699,-1.0415006258554058,0.00046000000000001595,0.9668143055463739,K<S,1.042892309855406,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.783590, 0.003600, 0.455380, -0.495370, 0.268670,0.52009, 16.000000, 64.370000, 6 x 5,65.34,66.15,550.0,10.55,10.85, 23 x 24, 10.760000, -0.217540, 0.003650, 0.455760, -0.497130, -0.092310,0.52097, 174.000000,55.1,0.091,65.745,10.7,0.06301369863013699,-1.0383925347542373,-0.0008799999999999919,0.908970714616249,K<S,1.0410548867542373,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.800010, 0.003450, 0.433740, -0.477060, 0.272880,0.52547, 4.000000, 58.300000, 12 x 5,69.5,70.05,545.0,9.54,9.9, 49 x 54, 9.600000, -0.200110, 0.003400, 0.434240, -0.478380, -0.084880,0.52697, 27.000000,60.1,0.099,69.775,9.719999999999999,0.06301369863013699,-1.0158056645969396,-0.0015000000000000568,0.9007073444833741,K<S,1.0203437645969398,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.655350, 0.004870, 0.571580, -0.591810, 0.231900,0.49206, 9.000000, 42.000000, 18 x 23,43.71,44.3,580.0,18.65,19.04, 1 x 9, 19.350000, -0.344570, 0.004850, 0.571540, -0.589410, -0.146130,0.4909, 88.000000,25.1,0.041,44.004999999999995,18.845,0.06301369863013699,-0.998913755698112,0.0011599999999999944,0.958550935413499,K<S,1.002423219698112,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.765530, 0.003820, 0.476270, -0.513130, 0.263620,0.51272, 11.000000, 63.650000, 8 x 5,61.35,62.2,555.0,11.4,11.94, 17 x 18, 12.020000, -0.234490, 0.003870, 0.476890, -0.511400, -0.100120,0.51274, 42.000000,50.1,0.083,61.775000000000006,11.67,0.06301369863013699,-0.9909794049116414,-2.0000000000020002e-05,0.917234084749124,K<S,0.9910399129116414,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.591330, 0.005200, 0.602910, -0.615260, 0.211130,0.48476, 18.000000, 33.450000, 8 x 20,36.11,36.64,592.5,23.45,23.89, 15 x 10, 24.250000, -0.408300, 0.005150, 0.601920, -0.612450, -0.172220,0.48317, 20.000000,12.6,0.021,36.375,23.67,0.06301369863013699,-0.985380931091342,0.0015900000000000358,0.9792093607456864,K<S,0.990191317091342,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.724070, 0.004300, 0.518890, -0.549880, 0.252380,0.50466, 5.000000, 55.000000, 12 x 18,54.06,54.65,565.0,13.89,14.45, 17 x 20, 14.500000, -0.275170, 0.004260, 0.517800, -0.546990, -0.116980,0.50289, 19.000000,40.1,0.066,54.355000000000004,14.17,0.06301369863013699,-0.9361531452262284,0.0017700000000000493,0.933760825014874,K<S,0.9415081032262286,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.667370, 0.004760, 0.563800, -0.585830, 0.235180,0.49411, 1.000000, 42.810000, 18 x 12,45.35,45.95,577.5,17.66,18.2, 22 x 10, 18.600000, -0.332830, 0.004740, 0.563050, -0.582350, -0.140780,0.49139, 4.000000,27.6,0.046,45.650000000000006,17.93,0.06301369863013699,-0.9326203206194563,0.00272,0.9544192503470614,K<S,0.9408494086194563,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.617230, 0.005070, 0.592280, -0.607080, 0.220000,0.48705, 54.000000, 39.400000, 12 x 21,38.95,39.65,587.5,21.25,21.86, 12 x 18, 21.650000, -0.382450, 0.005090, 0.591700, -0.602740, -0.162070,0.48442, 50.000000,17.6,0.029,39.3,21.555,0.06301369863013699,-0.9327940609340502,0.0026299999999999657,0.9709459906128115,K<S,0.9407508629340501,None
