QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.499510, 0.001220, 1.729630, -2.205980, 0.526280,0.75853, 86.000000, 114.890000, 3 x 1,113.65,116.25,1550.0,149.2,152.24, 2 x 1, 153.000000, -0.500820, 0.001180, 1.728220, -2.185230, -0.692960,0.7527, 52.000000,36.9,0.024,114.95,150.72,0.07945205479452055,-2.556520263561893,0.005830000000000002,1.0244073307910408,K>S,2.600626254061893,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.656110, 0.001130, 1.596700, -2.033840, 0.667990,0.75777, 6.000000, 179.360000, 2 x 1,175.51,182.05,1420.0,83.95,86.0, 2 x 1, 82.100000, -0.344030, 0.001100, 1.595360, -2.019250, -0.479770,0.75361, 90.000000,93.1,0.062,178.78,84.975,0.07945205479452055,-2.56902539711524,0.0041600000000000525,0.9384892965956632,K<S,2.6004972531152406,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.481170, 0.001380, 1.513010, -2.537410, 0.397340,0.76304, 1.000000, 107.150000, 1 x 1,95.8,98.65,1555.0,137.24,140.59, 12 x 1, 124.100000, -0.518570, 0.001380, 1.511990, -2.531330, -0.540150,0.76218, 1.000000,41.9,0.028,97.225,138.91500000000002,0.06027397260273973,-2.5928127267640946,0.0008600000000000829,1.0277118705677861,K>S,2.599318927764095,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.631830, 0.001180, 1.634640, -2.078890, 0.647400,0.75641, 3.000000, 172.200000, 2 x 1,165.16,169.5,1440.0,92.21,94.7, 2 x 1, 96.340000, -0.367510, 0.001120, 1.633430, -2.063380, -0.512480,0.75232, 55.000000,73.1,0.048,167.32999999999998,93.455,0.07945205479452055,-2.562486145799326,0.004090000000000038,0.9517074557026444,K<S,2.5934284272993264,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.523240, 0.001250, 1.726670, -2.199610, 0.548610,0.75716, 16.000000, 125.680000, 2 x 1,121.91,124.6,1530.0,137.55,140.56, 2 x 1, 144.620000, -0.477600, 0.001210, 1.725140, -2.179540, -0.660940,0.75094, 32.000000,16.9,0.011,123.255,139.055,0.07945205479452055,-2.5230595148778434,0.006220000000000003,1.0111891716840595,K>S,2.5701159918778433,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.412020, 0.001020, 1.874060, -1.946810, 0.534630,0.76392, , 0.000000, 1 x 1,93.26,98.14,1645.0,218.45,231.79, 1 x 3, 0.000000, -0.589550, 0.001060, 1.866820, -1.906820, -1.001940,0.75167, ,131.9,0.087,95.7,225.12,0.09863013698630137,-2.4754706053335553,0.012250000000000094,1.0871935865492013,K>S,2.568146142833556,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.510700, 0.001230, 1.729240, -2.204800, 0.537700,0.75851, 16.000000, 126.980000, 2 x 1,117.7,120.5,1540.0,143.25,146.4, 1 x 1, 140.420000, -0.488760, 0.001260, 1.727960, -2.183560, -0.677370,0.75232, 46.000000,26.9,0.018,119.1,144.825,0.07945205479452055,-2.479789889219859,0.006190000000000029,1.0177982512375503,K>S,2.526619405719859,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.549140, 0.001420, 1.502850, -2.503690, 0.448580,0.75795, 1.000000, 124.820000, 3 x 7,117.09,119.6,1505.0,108.5,111.6, 3 x 1, 123.800000, -0.450280, 0.001390, 1.502180, -2.497210, -0.473010,0.75582, 3.000000,8.1,0.005,118.345,110.05,0.06027397260273973,-2.4874099829144853,0.0021299999999999653,0.9946664728003332,K<S,2.503524178414485,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.368390, 0.001270, 1.432040, -2.420440, 0.309550,0.7704, 1.000000, 121.650000, 3 x 4,65.79,67.85,1645.0,195.75,200.59, 1 x 1, 147.700000, -0.630700, 0.001270, 1.428440, -2.406130, -0.641910,0.76808, 7.000000,131.9,0.087,66.82,198.17000000000002,0.06027397260273973,-2.4695376656931103,0.0023199999999999887,1.0871935865492013,K>S,2.4870892776931104,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.481910, 0.001190, 1.728010, -2.207740, 0.509370,0.75953, 7.000000, 109.000000, 1 x 1,107.76,110.45,1565.0,158.25,161.15, 1 x 1, 162.850000, -0.518100, 0.001170, 1.725460, -2.182990, -0.715350,0.75237, 16.000000,51.9,0.034,109.105,159.7,0.07945205479452055,-2.429115825075044,0.007160000000000055,1.0343209501212767,K>S,2.4832837310750446,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.436170, 0.001320, 1.495170, -2.517200, 0.362320,0.76665, 14.000000, 88.500000, 1 x 2,82.74,85.9,1590.0,159.1,162.44, 1 x 1, 128.000000, -0.563430, 0.001350, 1.493260, -2.505060, -0.584040,0.76342, 3.000000,76.9,0.051,84.32,160.76999999999998,0.06027397260273973,-2.4370946474586503,0.003230000000000066,1.050843649005003,K>S,2.461530727958651,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.546780, 0.001200, 1.717740, -2.187010, 0.570750,0.75707, 31.000000, 132.970000, 2 x 1,130.8,133.55,1510.0,126.6,129.15, 1 x 1, 129.080000, -0.452800, 0.001260, 1.716280, -2.165120, -0.629130,0.75007, 18.000000,3.1,0.002,132.175,127.875,0.07945205479452055,-2.3595987661937556,0.007000000000000006,0.9979710125770784,K<S,2.4125562161937557,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.679350, 0.001080, 1.552580, -1.984060, 0.687570,0.76124, 52.000000, 189.000000, 1 x 1,187.1,194.75,1400.0,76.0,77.95, 1 x 1, 77.000000, -0.319880, 0.001060, 1.551280, -1.967480, -0.446100,0.75521, 729.000000,113.1,0.075,190.925,76.975,0.07945205479452055,-2.360564648431165,0.00602999999999998,0.925271137488682,K<S,2.406183708931165,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.380950, 0.001330, 1.445940, -2.445370, 0.318580,0.77055, 2.000000, 107.900000, 1 x 4,68.7,70.95,1635.0,188.75,193.4, 1 x 1, 0.000000, -0.618760, 0.001280, 1.442910, -2.427480, -0.631940,0.76676, ,121.9,0.081,69.825,191.075,0.06027397260273973,-2.345457116923157,0.00378999999999996,1.0805845069957107,K>S,2.374129793423157,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.658230, 0.001230, 1.394100, -2.343300, 0.525010,0.76558, 4.000000, 208.190000, 1 x 2,157.99,165.75,1425.0,72.7,74.5, 1 x 1, 71.000000, -0.341030, 0.001240, 1.392780, -2.337420, -0.360070,0.76446, 1.000000,88.1,0.058,161.87,73.6,0.06027397260273973,-2.319765592755374,0.0011200000000000099,0.9417938363724084,K<S,2.3282387847553743,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.430950, 0.001190, 1.703550, -2.182390, 0.459120,0.76215, 32.000000, 91.250000, 1 x 1,91.6,94.09,1610.0,186.26,189.95, 1 x 1, 170.990000, -0.569880, 0.001190, 1.699750, -2.150490, -0.779130,0.75399, 35.000000,96.9,0.064,92.845,188.105,0.07945205479452055,-2.2369025096143105,0.008159999999999945,1.0640618081119844,K>S,2.29863576561431,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.487410, 0.001170, 1.729530, -2.207520, 0.514600,0.75938, 31.000000, 116.000000, 3 x 1,109.65,112.45,1560.0,154.95,157.9, 1 x 1, 154.110000, -0.512600, 0.001230, 1.727300, -2.179560, -0.708190,0.75142, 35.000000,46.9,0.031,111.05000000000001,156.425,0.07945205479452055,-2.1932506379039296,0.007960000000000078,1.0310164103445314,K>S,2.25347082390393,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.364090, 0.001270, 1.425400, -2.422280, 0.304780,0.77476, 24.000000, 66.450000, 1 x 1,64.45,67.35,1650.0,198.25,205.7, 2 x 2, 178.800000, -0.635820, 0.001270, 1.421380, -2.400070, -0.645740,0.7698, 63.000000,136.9,0.09,65.9,201.975,0.06027397260273973,-2.206577940078148,0.0049599999999999644,1.0904981263259466,K>S,2.2441020760781476,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.340140, 0.001080, 1.589450, -2.071200, 0.366860,0.77725, 307.000000, 66.520000, 2 x 1,65.7,70.11,1700.0,247.31,258.21, 2 x 3, 254.220000, -0.660070, 0.001020, 1.579920, -2.027520, -0.878370,0.76558, 14.000000,186.9,0.124,67.905,252.76,0.07945205479452055,-2.117475878692602,0.011669999999999958,1.1235435240933995,K>S,2.205763513192602,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.649130, 0.001070, 1.606800, -2.052210, 0.662310,0.75976, , 0.000000, 1 x 2,172.94,179.49,1425.0,85.7,88.24, 2 x 1, 83.310000, -0.349240, 0.001100, 1.604870, -2.030070, -0.487150,0.75284, 42.000000,88.1,0.058,176.215,86.97,0.07945205479452055,-2.1448905842863724,0.006920000000000037,0.9417938363724084,K<S,2.1972428062863725,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.231640, 0.001010, 1.156890, -2.022390, 0.196520,0.80178, 6.000000, 42.000000, 1 x 1,36.25,38.3,1790.0,306.6,319.11, 2 x 1, 293.310000, -0.765290, 0.000970, 1.151300, -1.996050, -0.716690,0.79543, 1.000000,276.9,0.183,37.275,312.855,0.06027397260273973,-2.048705622856801,0.006350000000000078,1.183025240074815,K>S,2.0967455953568015,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.672440, 0.001100, 1.565170, -2.014740, 0.681010,0.7658, 18.000000, 197.310000, 1 x 1,182.25,195.3,1405.0,78.65,80.31, 4 x 2, 78.870000, -0.326700, 0.001100, 1.563330, -1.990650, -0.455320,0.7587, 17.000000,108.1,0.071,188.775,79.48,0.07945205479452055,-2.03142983560231,0.007099999999999995,0.9285756772654273,K<S,2.08514382060231,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.645250, 0.001250, 1.413400, -2.375340, 0.516570,0.76552, 1.000000, 139.570000, 1 x 1,151.86,160.21,1435.0,76.24,78.64, 1 x 2, 73.920000, -0.354140, 0.001320, 1.412240, -2.362670, -0.373470,0.7615, 2.000000,78.1,0.052,156.03500000000003,77.44,0.06027397260273973,-2.018846141525273,0.0040200000000000236,0.9484029159258991,K<S,2.049258848525273,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.684450, 0.001120, 1.540760, -1.975190, 0.690850,0.76353, 0.000000, 301.350000, 1 x 2,190.75,197.84,1395.0,73.75,76.2, 1 x 1, 73.930000, -0.314180, 0.001030, 1.538520, -1.951000, -0.437900,0.75586, 32.000000,118.1,0.078,194.29500000000002,74.975,0.07945205479452055,-1.9746994612602577,0.007670000000000066,0.9219665977119367,K<S,2.0327256957602584,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.723750, 0.001120, 1.270220, -2.139090, 0.567200,0.76742, 1.000000, 327.190000, 1 x 6,185.45,200.99,1375.0,53.61,55.9, 1 x 1, 45.890000, -0.276250, 0.001120, 1.269690, -2.127240, -0.290560,0.765, 1.000000,138.1,0.091,193.22,54.754999999999995,0.06027397260273973,-2.0043628489057994,0.0024199999999999777,0.9087484386049556,K<S,2.0226709959057994,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.455230, 0.001400, 1.505170, -2.531200, 0.377100,0.76502, 1.000000, 87.000000, 2 x 1,88.35,91.1,1575.0,148.95,152.4, 1 x 1, 134.000000, -0.545250, 0.001380, 1.502940, -2.508070, -0.565610,0.75897, 10.000000,61.9,0.041,89.725,150.675,0.06027397260273973,-1.900973824303918,0.00605,1.0409300296747672,K>S,1.9467441918039181,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.590080, 0.001310, 1.475980, -2.467360, 0.478120,0.76115, 3.000000, 144.000000, 2 x 2,131.65,135.7,1475.0,93.35,96.25, 3 x 1, 95.000000, -0.408970, 0.001380, 1.475270, -2.448840, -0.429890,0.75577, 3.000000,38.1,0.025,133.675,94.8,0.06027397260273973,-1.8351683366049514,0.00537999999999994,0.9748392341398614,K<S,1.8758699196049509,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.685260, 0.001170, 1.348570, -2.264990, 0.543540,0.76552, 2.000000, 293.400000, 1 x 1,170.25,177.4,1405.0,63.05,67.15, 3 x 3, 49.170000, -0.313740, 0.001280, 1.346820, -2.247880, -0.331250,0.76078, 2.000000,108.1,0.071,173.825,65.1,0.06027397260273973,-1.8166044952155573,0.0047399999999999665,0.9285756772654273,K<S,1.8524642542155572,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.704300, 0.001230, 1.312170, -2.211510, 0.554880,0.76811, 0.000000, 272.460000, 1 x 1,176.0,191.19,1390.0,58.59,61.0, 1 x 1, 58.220000, -0.294570, 0.001150, 1.309760, -2.191620, -0.310940,0.76256, 21.000000,123.1,0.081,183.595,59.795,0.06027397260273973,-1.7054836720607938,0.005549999999999944,0.9186620579351914,K<S,1.7474713645607933,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.290990, 0.001180, 1.301170, -2.239270, 0.245580,0.78606, 5.000000, 47.630000, 2 x 2,48.3,50.45,1720.0,249.3,260.01, 2 x 3, 218.000000, -0.709390, 0.001130, 1.293330, -2.194400, -0.695330,0.77619, 1.000000,206.9,0.137,49.375,254.655,0.06027397260273973,-1.580141781467347,0.009869999999999934,1.1367616832003806,K>S,1.6548117859673466,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.638470, 0.001330, 1.423210, -2.391070, 0.511930,0.76441, 1.000000, 136.960000, 1 x 1,146.0,160.3,1440.0,77.75,80.5, 3 x 1, 75.200000, -0.361310, 0.001250, 1.422000, -2.368290, -0.380910,0.75791, 4.000000,73.1,0.048,153.15,79.125,0.06027397260273973,-1.6008864159101392,0.006500000000000061,0.9517074557026444,K<S,1.6500611909101397,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.309540, 0.001150, 1.338670, -2.286670, 0.261580,0.77977, 39.000000, 55.970000, 1 x 1,52.35,54.15,1700.0,235.1,242.0, 3 x 1, 213.310000, -0.690950, 0.001180, 1.331180, -2.241760, -0.684960,0.76954, 3.000000,186.9,0.124,53.25,238.55,0.06027397260273973,-1.5519806839275248,0.010229999999999961,1.1235435240933995,K>S,1.6293742144275245,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.651670, 0.001280, 1.404660, -2.369430, 0.520050,0.76826, 0.000000, 252.150000, 1 x 1,155.25,163.4,1430.0,73.95,76.5, 3 x 1, 78.550000, -0.347420, 0.001300, 1.402830, -2.344290, -0.366870,0.76094, 8.000000,83.1,0.055,159.325,75.225,0.06027397260273973,-1.5018058671404617,0.007320000000000104,0.9450983761491537,K<S,1.5571842291404625,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.299280, 0.001210, 1.319400, -2.258760, 0.253770,0.78204, 2.000000, 66.650000, 1 x 1,50.2,52.0,1710.0,239.15,253.4, 1 x 1, 255.400000, -0.701090, 0.001150, 1.310190, -2.210540, -0.690950,0.77096, 1.000000,196.9,0.13,51.1,246.275,0.06027397260273973,-1.451061232697441,0.011079999999999979,1.13015260364689,K>S,1.534885310697441,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.254000, 0.001050, 1.217550, -2.107020, 0.216390,0.7924, 2.000000, 44.600000, 3 x 3,40.8,42.55,1760.0,279.95,293.41, 3 x 1, 275.410000, -0.744680, 0.001010, 1.206220, -2.054900, -0.711800,0.78012, 0.000000,246.9,0.163,41.675,286.68,0.06027397260273973,-1.4014639765470065,0.012279999999999958,1.163198001414343,K>S,1.4943664745470062,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.583550, 0.001370, 1.481000, -2.490450, 0.473010,0.7642, 6.000000, 139.050000, 1 x 1,129.5,133.85,1480.0,95.8,98.85, 1 x 1, 97.320000, -0.416180, 0.001400, 1.480380, -2.460960, -0.437060,0.75589, 4.000000,33.1,0.022,131.675,97.32499999999999,0.06027397260273973,-1.3722086109897873,0.00831000000000004,0.9781437739166067,K<S,1.4350766694897876,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.625080, 0.001310, 1.440140, -2.423750, 0.501730,0.76624, 5.000000, 147.470000, 1 x 1,145.45,150.0,1450.0,81.85,84.85, 1 x 2, 87.060000, -0.374760, 0.001290, 1.439080, -2.392880, -0.394800,0.75717, 21.000000,63.1,0.042,147.725,83.35,0.06027397260273973,-1.2749669646800612,0.009070000000000022,0.9583165352561349,K<S,1.3435846891800614,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.728140, 0.001110, 1.259390, -2.140210, 0.569850,0.7755, 1.000000, 278.710000, 23 x 44,191.8,203.1,1370.0,52.0,54.29, 1 x 1, 49.070000, -0.269650, 0.001140, 1.254820, -2.105460, -0.284540,0.7651, 2.000000,143.1,0.095,197.45,53.144999999999996,0.06027397260273973,-1.1523225745209515,0.010399999999999965,0.9054438988282102,K<S,1.2310022145209514,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.425680, 0.000960, 2.058520, -1.818020, 0.643410,0.77322, , 0.000000, 1 x 1,107.0,111.0,1650.0,234.2,247.51, 1 x 2, 218.200000, -0.578200, 0.000990, 2.046520, -1.752340, -1.186820,0.74955, 1.000000,136.9,0.09,109.0,240.855,0.1178082191780822,-0.9005799673954868,0.02366999999999997,1.0904981263259466,K>S,1.0796518018954866,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.423320, 0.001350, 1.486280, -2.503840, 0.352600,0.76638, 144.000000, 81.000000, 3 x 1,79.64,82.0,1600.0,161.65,169.45, 1 x 1, 183.050000, -0.578580, 0.001360, 1.482800, -2.450300, -0.595880,0.75303, 15.000000,86.9,0.057,80.82,165.55,0.06027397260273973,-0.7411751962285962,0.013349999999999973,1.0574527285584936,K>S,0.842172618728596,None
