QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.708950, 0.003290, 0.568870, -0.792650, 0.221550,0.61205, 8.000000, 66.500000, 9 x 6,66.31,67.5,630.0,19.85,20.25, 2 x 10, 20.250000, -0.289690, 0.003330, 0.569180, -0.799840, -0.130650,0.61179, 174.000000,47.0,0.069,66.905,20.05,0.057534246575342465,-1.223789632833828,0.000260000000000038,0.9305485805441494,K<S,1.2246697588338282,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.644140, 0.003700, 0.617910, -0.856340, 0.211540,0.60695, 1.000000, 53.130000, 11 x 6,55.1,56.26,647.5,25.95,26.6, 14 x 2, 27.210000, -0.354320, 0.003720, 0.618070, -0.862390, -0.160150,0.60562, 12.000000,29.5,0.044,55.68,26.275,0.057534246575342465,-1.2140172983133368,0.0013299999999999423,0.9563971522259314,K<S,1.2185194813133366,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.586680, 0.003900, 0.647140, -0.891200, 0.198770,0.60233, 3.000000, 45.800000, 1 x 6,46.5,47.55,662.5,32.15,32.99, 14 x 3, 33.240000, -0.412820, 0.003930, 0.646870, -0.895760, -0.188180,0.60071, 9.000000,14.5,0.021,47.025,32.57,0.057534246575342465,-1.198498154438468,0.0016200000000000658,0.9785530708103158,K<S,1.2039820164384682,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.271690, 0.003440, 0.550800, -0.723240, 0.100390,0.57559, 25.000000, 14.930000, 12 x 5,14.45,15.19,745.0,81.91,83.4, 7 x 4, 84.510000, -0.731370, 0.003540, 0.548460, -0.719650, -0.347730,0.57001, 8.000000,68.0,0.1,14.82,82.655,0.057534246575342465,-1.178142863127249,0.005580000000000029,1.1004106230244306,K>S,1.1970317211272492,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.663500, 0.003540, 0.605370, -0.840970, 0.215400,0.60854, 1.000000, 59.100000, 8 x 6,58.2,59.35,642.5,24.01,24.7, 18 x 11, 26.020000, -0.336150, 0.003620, 0.605870, -0.846610, -0.151940,0.60694, 26.000000,34.5,0.051,58.775000000000006,24.355,0.057534246575342465,-1.1875236796049222,0.0015999999999999348,0.9490118460311365,K<S,1.192939839604922,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.681340, 0.003540, 0.591470, -0.822630, 0.218380,0.60977, 1.000000, 66.170000, 9 x 6,61.35,62.54,637.5,22.21,22.86, 12 x 1, 24.000000, -0.316650, 0.003480, 0.591810, -0.828340, -0.142340,0.60861, 2.000000,39.5,0.058,61.945,22.535,0.057534246575342465,-1.1860300608965133,0.0011600000000000499,0.9416265398363416,K<S,1.1899567768965136,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.672800, 0.003570, 0.598850, -0.831920, 0.216510,0.60907, 7.000000, 57.800000, 9 x 6,59.75,60.95,640.0,23.06,23.8, 14 x 9, 23.700000, -0.326480, 0.003620, 0.599050, -0.837830, -0.146820,0.60748, 56.000000,37.0,0.055,60.35,23.43,0.057534246575342465,-1.1817768702506584,0.0015899999999999803,0.945319192933739,K<S,1.1871591792506584,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.625090, 0.003700, 0.629600, -0.872090, 0.207440,0.60644, 0.000000, 56.550000, 6 x 8,52.2,53.35,652.5,27.95,28.7, 15 x 7, 29.550000, -0.373790, 0.003740, 0.629720, -0.877240, -0.169990,0.60504, 6.000000,24.5,0.036,52.775000000000006,28.325,0.057534246575342465,-1.180510917021632,0.0013999999999999568,0.9637824584207262,K<S,1.1852500570216318,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.755080, 0.002730, 0.600330, -0.637800, 0.337940,0.61335, 6.000000, 90.250000, 6 x 6,85.21,86.05,610.0,18.06,18.8, 22 x 5, 18.900000, -0.244260, 0.002680, 0.599050, -0.634260, -0.143830,0.61074, 13.000000,67.0,0.099,85.63,18.43,0.07671232876712329,-1.169753330275796,0.002610000000000001,0.90100735576497,K<S,1.178588441275796,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.595890, 0.003810, 0.643100, -0.887880, 0.201080,0.60376, 14.000000, 47.850000, 1 x 5,48.0,48.95,660.0,30.95,32.0, 19 x 9, 31.750000, -0.403110, 0.003910, 0.643100, -0.892730, -0.183660,0.60138, 69.000000,17.0,0.025,48.475,31.475,0.057534246575342465,-1.1477513450843162,0.0023799999999999377,0.9748604177129184,K<S,1.155807883084316,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.699720, 0.003370, 0.576350, -0.803070, 0.221170,0.61118, 2.000000, 90.600000, 7 x 6,64.65,65.8,632.5,20.45,21.11, 20 x 5, 23.350000, -0.298610, 0.003440, 0.576200, -0.808140, -0.134140,0.60959, 2.000000,44.5,0.066,65.225,20.78,0.057534246575342465,-1.1395364421881027,0.0015899999999999803,0.9342412336415468,K<S,1.1449187511881027,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.742300, 0.003140, 0.533640, -0.746950, 0.224320,0.61531, 8.000000, 73.200000, 9 x 6,73.2,74.4,620.0,16.61,17.15, 19 x 11, 16.860000, -0.255510, 0.003170, 0.533980, -0.751300, -0.114480,0.6134, 84.000000,57.0,0.084,73.80000000000001,16.88,0.057534246575342465,-1.135802395416988,0.0019100000000000783,0.9157779681545597,K<S,1.1422679364169883,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.516170, 0.004060, 0.661810, -0.906110, 0.180180,0.59801, 222.000000, 37.800000, 1 x 7,37.69,38.55,680.0,40.8,41.3, 14 x 1, 41.160000, -0.483150, 0.004080, 0.662350, -0.908470, -0.221910,0.59469, 114.000000,3.0,0.004,38.12,41.05,0.057534246575342465,-1.123725819917972,0.0033199999999999896,1.0044016424920978,K>S,1.134964351917972,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.717520, 0.003300, 0.559790, -0.781830, 0.222400,0.61279, 1.000000, 71.450000, 11 x 6,68.0,69.2,627.5,18.8,19.5, 22 x 1, 24.750000, -0.281320, 0.003310, 0.560170, -0.786660, -0.126150,0.61095, 2.000000,49.5,0.073,68.6,19.15,0.057534246575342465,-1.123042823479686,0.0018399999999999528,0.9268559274467519,K<S,1.129271407479686,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.436430, 0.004010, 0.653960, -0.884420, 0.155770,0.59091, , 29.100000, 1 x 6,29.05,29.5,700.0,51.54,52.76, 6 x 10, 52.780000, -0.564370, 0.004000, 0.654450, -0.885710, -0.261320,0.58698, 78.000000,23.0,0.034,29.275,52.15,0.057534246575342465,-1.1147002947515148,0.0039300000000001,1.0339428672712772,K>S,1.128003737751515,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.726290, 0.003250, 0.551880, -0.771590, 0.223810,0.61386, 1.000000, 70.000000, 8 x 6,69.75,70.9,625.0,18.05,18.65, 12 x 10, 18.280000, -0.272130, 0.003260, 0.551710, -0.774550, -0.121940,0.61085, 53.000000,52.0,0.077,70.325,18.35,0.057534246575342465,-1.0922960141254165,0.003009999999999957,0.9231632743493545,K<S,1.1024851651254164,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.774640, 0.002840, 0.496010, -0.697190, 0.224250,0.61883, 97.000000, 80.400000, 9 x 6,80.5,81.7,610.0,13.85,14.46, 23 x 2, 14.250000, -0.222750, 0.002880, 0.495710, -0.699800, -0.099450,0.61581, 78.000000,67.0,0.099,81.1,14.155000000000001,0.057534246575342465,-1.0878151580002964,0.0030200000000000227,0.90100735576497,K<S,1.0980381600002964,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.734690, 0.003180, 0.543120, -0.758710, 0.224060,0.61457, 1.000000, 71.420000, 9 x 6,71.45,72.65,622.5,17.25,17.9, 27 x 11, 17.860000, -0.263390, 0.003190, 0.543140, -0.762670, -0.118310,0.61184, 3.000000,54.5,0.081,72.05000000000001,17.575,0.057534246575342465,-1.0865492047712593,0.002729999999999899,0.9194706212519571,K<S,1.095790527771259,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.758210, 0.002970, 0.514910, -0.723330, 0.224670,0.61704, 1.000000, 75.320000, 6 x 6,76.86,78.0,615.0,15.14,15.8, 25 x 21, 15.550000, -0.239100, 0.003010, 0.514790, -0.726200, -0.106890,0.61431, 31.000000,62.0,0.092,77.43,15.47,0.057534246575342465,-1.0843087767086956,0.00273000000000001,0.9083926619597649,K<S,1.0935500997086958,None
