QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.556680, 0.003140, 0.782470, -1.042740, 0.250030,0.64254, 22.000000, 53.050000, 6 x 21,53.7,54.9,755.0,46.6,47.95, 5 x 11, 48.550000, -0.443940, 0.003090, 0.782270, -1.019480, -0.247560,0.64775, 10.000000,6.6,0.009,54.3,47.275000000000006,0.06575342465753424,-1.0675242587542328,-0.005210000000000048,0.9913210173185751,K<S,1.087364199254233,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.232410, 0.002690, 0.606160, -0.714590, 0.109950,0.57543, 11.000000, 14.300000, 5 x 20,14.15,14.7,860.0,110.8,113.45, 5 x 14, 143.410000, -0.764270, 0.002580, 0.605850, -0.688260, -0.371490,0.57841, 0.000000,98.4,0.129,14.425,112.125,0.06575342465753424,-1.0683257854269215,-0.0029799999999999827,1.1291868541642047,K>S,1.0796737744269214,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.362290, 0.003130, 0.743620, -0.916400, 0.168420,0.59845, 2.000000, 26.200000, 4 x 27,26.45,27.55,815.0,78.75,80.85, 9 x 9, 107.470000, -0.636480, 0.003180, 0.742600, -0.889920, -0.337440,0.60103, 0.000000,53.4,0.07,27.0,79.8,0.06575342465753424,-1.0501251311385857,-0.0025799999999999157,1.0701014955160777,K>S,1.0599499001385855,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.394700, 0.003210, 0.762390, -0.950180, 0.182750,0.60376, 2.000000, 28.370000, 13 x 30,29.9,31.3,805.0,72.45,74.4, 22 x 19, 77.510000, -0.605020, 0.003230, 0.762010, -0.922820, -0.325320,0.60616, 1.000000,43.4,0.057,30.6,73.42500000000001,0.06575342465753424,-1.0488583190745757,-0.0024000000000000687,1.056971415816494,K>S,1.057997639074576,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.378770, 0.003240, 0.753080, -0.933530, 0.176000,0.60008, 19.000000, 28.590000, 3 x 15,28.35,29.1,810.0,75.55,77.5, 8 x 18, 106.570000, -0.621040, 0.003170, 0.753060, -0.905880, -0.331850,0.60303, 0.000000,48.4,0.064,28.725,76.525,0.06575342465753424,-1.0369917251065814,-0.002950000000000008,1.0635364556662859,K>S,1.0482254726065814,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.475860, 0.003270, 0.789160, -1.016660, 0.217930,0.62203, 7.000000, 39.600000, 3 x 29,40.85,42.0,780.0,58.6,60.0, 6 x 8, 60.930000, -0.523270, 0.003170, 0.788900, -0.990350, -0.288240,0.62552, 8.000000,18.4,0.024,41.425,59.3,0.06575342465753424,-1.033191288914395,-0.003489999999999993,1.0241462165675346,K>S,1.0464813834143951,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.587770, 0.003010, 0.771370, -1.042710, 0.262540,0.65137, 29.000000, 58.920000, 4 x 25,59.45,60.55,745.0,42.35,43.55, 8 x 9, 46.020000, -0.412900, 0.002990, 0.771590, -1.018870, -0.231270,0.65502, 8.000000,16.6,0.022,60.0,42.95,0.06575342465753424,-1.0162574466900907,-0.003650000000000042,0.9781909376189913,K<S,1.0301568291900909,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.260970, 0.002850, 0.643530, -0.769300, 0.122520,0.58246, 46.000000, 16.050000, 1 x 30,16.5,17.25,850.0,103.15,105.65, 11 x 4, 109.470000, -0.739090, 0.002750, 0.641100, -0.735840, -0.367790,0.58264, 2.000000,88.4,0.116,16.875,104.4,0.06575342465753424,-0.8670589733627878,-0.000180000000000069,1.116056774464621,K>S,0.867744422362788,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.427010, 0.003260, 0.777020, -0.984280, 0.197010,0.61274, 1.000000, 32.990000, 6 x 28,34.25,35.35,795.0,66.5,68.3, 14 x 7, 95.070000, -0.573050, 0.003240, 0.776650, -0.952230, -0.310640,0.61254, 0.000000,33.4,0.044,34.8,67.4,0.06575342465753424,-0.7975915070104378,0.00019999999999997797,1.04384133611691,K>S,0.7983531170104378,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.540220, 0.003150, 0.786610, -1.040280, 0.244090,0.63857, 21.000000, 48.570000, 9 x 26,50.95,52.1,760.0,48.8,49.55, 2 x 2, 49.550000, -0.459530, 0.003140, 0.786820, -1.010670, -0.255220,0.6386, 6.000000,1.6,0.002,51.525000000000006,49.175,0.06575342465753424,-0.7556576647862272,-2.999999999997449e-05,0.997886057168367,K<S,0.7557719062862271,S1_bear
