QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.357000, 0.002800, 0.851700, -1.016650, 0.188630,0.59334, 1.000000, 30.200000, 10 x 11,29.85,30.49,935.0,92.25,93.05, 12 x 1, 135.600000, -0.643250, 0.002720, 0.851340, -1.026320, -0.447920,0.59386, 1.000000,62.3,0.071,30.17,92.65,0.06575342465753424,-2.0523119793260634,-0.000520000000000076,1.07139992437177,K>S,2.054580973326064,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.344490, 0.002690, 0.840670, -1.003790, 0.183190,0.59477, 85.000000, 28.750000, 15 x 18,28.41,29.09,940.0,95.81,96.6, 21 x 4, 96.450000, -0.655700, 0.002740, 0.840890, -1.013280, -0.457040,0.59444, 78.000000,67.3,0.077,28.75,96.205,0.06575342465753424,-2.040445385358069,0.0003300000000000525,1.0771293357320468,K>S,2.0418853238580694,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.660730, 0.002670, 0.834280, -1.000900, 0.311790,0.59825, 6.000000, 82.900000, 11 x 5,78.04,78.94,827.5,33.35,34.1, 6 x 19, 32.600000, -0.338920, 0.002650, 0.835840, -1.016230, -0.225600,0.60099, 17.000000,45.2,0.052,78.49000000000001,33.725,0.06575342465753424,-2.024943749637238,-0.0027400000000000757,0.9482175801258178,K<S,2.0368996026372383,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.331990, 0.002620, 0.828990, -0.992170, 0.176970,0.59603, 16.000000, 29.700000, 11 x 32,27.1,27.8,945.0,99.41,100.35, 12 x 9, 98.140000, -0.667960, 0.002630, 0.829260, -1.000710, -0.467270,0.59532, 5.000000,72.3,0.083,27.450000000000003,99.88,0.06575342465753424,-2.028578791390075,0.0007099999999999884,1.0828587470923237,K>S,2.031676840890075,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.515650, 0.002940, 0.910150, -1.082810, 0.261410,0.59177, 31.000000, 52.010000, 4 x 21,51.2,51.85,877.5,56.2,57.05, 11 x 20, 54.000000, -0.483210, 0.002890, 0.909820, -1.094550, -0.327490,0.59352, 13.000000,4.8,0.006,51.525000000000006,56.625,0.06575342465753424,-2.0212778099575814,-0.0017500000000000293,1.0055116937285862,K>S,2.0289138474575816,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.611670, 0.002780, 0.874190, -1.043390, 0.297350,0.59419, 22.000000, 67.550000, 4 x 12,67.69,68.5,845.0,40.4,41.15, 11 x 13, 39.900000, -0.387970, 0.002790, 0.874390, -1.057700, -0.260230,0.5969, 13.000000,27.7,0.032,68.095,40.775,0.06575342465753424,-2.015910670749399,-0.00270999999999999,0.9682705198867868,K<S,2.027735620249399,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.319970, 0.002600, 0.816690, -0.978840, 0.171180,0.59643, 531.000000, 26.000000, 1 x 18,25.9,26.45,950.0,103.16,104.0, 13 x 8, 101.790000, -0.679670, 0.002620, 0.816850, -0.986560, -0.477140,0.59603, 11.000000,77.3,0.089,26.174999999999997,103.58,0.06575342465753424,-2.0167121974220947,0.00040000000000006697,1.0885881584526005,K>S,2.018457577422095,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.478950, 0.002990, 0.909160, -1.079090, 0.246370,0.59002, 72.000000, 49.420000, 12 x 24,45.6,46.25,890.0,63.1,63.86, 14 x 2, 62.300000, -0.520040, 0.002980, 0.909120, -1.090540, -0.353590,0.5914, 8.000000,17.3,0.02,45.925,63.480000000000004,0.06575342465753424,-2.009111325037736,-0.0013800000000000479,1.0198352221292784,K>S,2.0151328860377364,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.589410, 0.002840, 0.886640, -1.057970, 0.289970,0.5936, 16.000000, 67.820000, 2 x 5,63.6,64.35,852.5,43.7,44.55, 18 x 25, 43.930000, -0.409710, 0.002890, 0.887560, -1.070880, -0.275130,0.59566, 4.000000,20.2,0.023,63.974999999999994,44.125,0.06575342465753424,-2.005610779797422,-0.0020599999999999508,0.976864636927202,K<S,2.014599486797422,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.450990, 0.002960, 0.903510, -1.073900, 0.232990,0.59097, , 41.970000, 12 x 2,41.61,42.31,900.0,69.1,69.85, 1 x 13, 67.890000, -0.548510, 0.002940, 0.903450, -1.084440, -0.374800,0.59167, 11.000000,27.3,0.031,41.96,69.475,0.06575342465753424,-1.9953781371017456,-0.0007000000000000339,1.031294044849832,K>S,1.9984325521017459,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.494360, 0.002960, 0.910730, -1.083200, 0.252800,0.59109, 48.000000, 51.000000, 1 x 14,47.85,48.54,885.0,60.25,61.24, 18 x 26, 58.220000, -0.505380, 0.002890, 0.911050, -1.095040, -0.343570,0.59257, 12.000000,12.3,0.014,48.195,60.745000000000005,0.06575342465753424,-1.9909779190057222,-0.0014800000000000368,1.0141058107690015,K>S,1.9974358250057223,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.501380, 0.003000, 0.909990, -1.083910, 0.256100,0.59145, 5.000000, 52.200000, 24 x 20,49.0,49.6,882.5,58.85,59.85, 18 x 26, 57.930000, -0.498550, 0.002970, 0.910510, -1.094810, -0.338500,0.59303, 1.000000,9.8,0.011,49.3,59.35,0.06575342465753424,-1.9844112159897165,-0.0015799999999999148,1.011241105088863,K>S,1.991305466989716,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.422890, 0.002850, 0.893690, -1.062490, 0.220380,0.59124, 176.000000, 38.240000, 15 x 3,37.85,38.59,910.0,75.3,76.1, 16 x 9, 94.350000, -0.576530, 0.002900, 0.894070, -1.071950, -0.396040,0.59168, 3.000000,37.3,0.043,38.22,75.69999999999999,0.06575342465753424,-1.9866449491658784,-0.00043999999999999595,1.0427528675703857,K>S,1.9885648671658784,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.429440, 0.002870, 0.896370, -1.066680, 0.223720,0.59149, 8.000000, 41.330000, 12 x 15,38.7,39.65,907.5,73.81,74.51, 27 x 8, 76.850000, -0.569660, 0.002910, 0.896350, -1.076350, -0.391420,0.59146, 4.000000,34.8,0.04,39.175,74.16,0.06575342465753424,-1.9850782461498824,2.999999999997449e-05,1.0398881618902474,K>S,1.9852091496498823,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.538300, 0.002910, 0.905860, -1.078350, 0.270870,0.59106, 106.000000, 54.700000, 1 x 13,54.66,55.34,870.0,52.21,52.9, 11 x 6, 52.500000, -0.461460, 0.002980, 0.906160, -1.089390, -0.311220,0.59216, 15.000000,2.7,0.003,55.0,52.555,0.06575342465753424,-1.9565777009095697,-0.0010999999999999899,0.996917576688171,K<S,1.9613774959095698,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.276300, 0.002410, 0.762860, -0.919940, 0.148670,0.60111, 7.000000, 23.430000, 11 x 22,21.24,21.9,970.0,118.3,119.4, 23 x 4, 115.710000, -0.724820, 0.002470, 0.762340, -0.924160, -0.514420,0.59849, 145.000000,97.3,0.112,21.57,118.85,0.06575342465753424,-1.944245821550254,0.0026200000000000667,1.1115058038937078,K>S,1.9556780605502544,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.604510, 0.002840, 0.879110, -1.050790, 0.294730,0.59441, 6.000000, 71.190000, 16 x 5,66.35,67.25,847.5,41.5,42.3, 11 x 25, 56.550000, -0.395620, 0.002810, 0.879000, -1.063620, -0.264810,0.5967, 3.000000,25.2,0.029,66.8,41.9,0.06575342465753424,-1.9424773737654064,-0.0022900000000000142,0.9711352255669252,K<S,1.9524696742654064,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.436840, 0.002950, 0.899650, -1.070050, 0.227160,0.59088, 151.000000, 41.200000, 13 x 1,39.64,40.5,905.0,72.15,72.9, 13 x 7, 72.100000, -0.563210, 0.002970, 0.899270, -1.079010, -0.385650,0.59096, 2.000000,32.3,0.037,40.07,72.525,0.06575342465753424,-1.9485115431338826,-8.000000000008001e-05,1.0370234562101088,K>S,1.948860619133883,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.465140, 0.002950, 0.907190, -1.078460, 0.239990,0.59128, 41.000000, 44.350000, 10 x 27,43.64,44.25,895.0,66.05,66.8, 18 x 2, 67.000000, -0.534660, 0.002890, 0.907610, -1.088180, -0.364230,0.59134, 1.000000,22.3,0.026,43.945,66.425,0.06575342465753424,-1.9472447310697376,-5.999999999994898e-05,1.0255646334895552,K>S,1.9475065380697374,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.575110, 0.002890, 0.894380, -1.066810, 0.284620,0.59305, 11.000000, 61.300000, 16 x 12,60.86,61.85,857.5,45.99,46.86, 19 x 14, 55.500000, -0.424290, 0.002860, 0.894550, -1.078490, -0.285470,0.59478, 2.000000,15.2,0.017,61.355000000000004,46.425,0.06575342465753424,-1.9387441858295347,-0.0017300000000000093,0.9825940482874789,K<S,1.9462929543295346,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.646990, 0.002670, 0.846620, -1.013810, 0.308530,0.59593, 8.000000, 75.120000, 21 x 13,74.85,75.95,832.5,35.3,35.76, 6 x 1, 34.200000, -0.352230, 0.002710, 0.848010, -1.026500, -0.234550,0.59857, 8.000000,40.2,0.046,75.4,35.53,0.06575342465753424,-1.9330771556693662,-0.0026400000000000867,0.9539469914860946,K<S,1.9445966636693666,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.443530, 0.002890, 0.901270, -1.073380, 0.229880,0.59141, 10.000000, 43.250000, 12 x 16,40.65,41.45,902.5,70.65,71.36, 10 x 7, 0.000000, -0.556250, 0.002900, 0.901700, -1.081910, -0.380970,0.59172, ,29.8,0.034,41.05,71.005,0.06575342465753424,-1.9419448401177561,-0.00031000000000003247,1.0341587505299705,K>S,1.9432975096177563,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.458320, 0.002970, 0.905110, -1.078060, 0.236310,0.59112, 48.000000, 45.500000, 13 x 15,42.6,43.4,897.5,67.55,68.35, 14 x 15, 0.000000, -0.541300, 0.002920, 0.905780, -1.086720, -0.369690,0.59171, ,24.8,0.028,43.0,67.94999999999999,0.06575342465753424,-1.923811434085735,-0.0005899999999999794,1.0284293391696937,K>S,1.926385869585735,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.531040, 0.002960, 0.908000, -1.079820, 0.267920,0.59072, 17.000000, 53.100000, 13 x 12,53.45,54.15,872.5,53.56,54.06, 15 x 1, 52.400000, -0.468790, 0.002970, 0.907690, -1.089400, -0.316570,0.59178, 8.000000,0.2,0.0,53.8,53.81,0.06575342465753424,-1.9181444039255808,-0.0010599999999999499,0.9997822823683095,K<S,1.9227696609255807,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.632460, 0.002790, 0.858450, -1.029330, 0.304370,0.5971, 11.000000, 76.700000, 16 x 7,72.09,73.0,837.5,37.3,37.99, 11 x 18, 38.150000, -0.367070, 0.002770, 0.859220, -1.042520, -0.244520,0.59858, 1.000000,35.2,0.04,72.545,37.644999999999996,0.06575342465753424,-1.9162105617013765,-0.0014800000000000368,0.9596764028463715,K<S,1.9226684677013766,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.523660, 0.002960, 0.908470, -1.080520, 0.264730,0.59085, 88.000000, 52.820000, 7 x 7,52.35,52.89,875.0,54.8,55.45, 18 x 2, 53.710000, -0.476300, 0.002910, 0.909110, -1.090930, -0.321950,0.59144, 63.000000,2.3,0.003,52.620000000000005,55.125,0.06575342465753424,-1.9197111069415769,-0.0005899999999999794,1.0026469880484479,K>S,1.9222855424415768,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.694330, 0.002560, 0.798270, -0.965290, 0.319520,0.60262, 39.000000, 87.200000, 13 x 10,86.15,87.2,815.0,29.0,29.65, 12 x 17, 29.400000, -0.305170, 0.002500, 0.799730, -0.979010, -0.201770,0.6057, 15.000000,57.7,0.066,86.67500000000001,29.325,0.06575342465753424,-1.9071102345572086,-0.0030799999999999716,0.9338940517251257,K<S,1.9205496605572085,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.680780, 0.002590, 0.813920, -0.981380, 0.316470,0.60149, 103.000000, 84.050000, 16 x 7,82.9,83.9,820.0,30.7,31.36, 11 x 17, 31.000000, -0.318150, 0.002610, 0.814520, -0.994650, -0.211240,0.60316, 88.000000,52.7,0.06,83.4,31.03,0.06575342465753424,-1.900243640589224,-0.0016700000000000603,0.9396234630854026,K<S,1.9075306020892242,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.545790, 0.002940, 0.904390, -1.077320, 0.273820,0.59241, 12.000000, 60.170000, 16 x 16,55.91,56.7,867.5,50.9,51.71, 14 x 13, 51.650000, -0.453660, 0.002930, 0.905040, -1.088320, -0.305910,0.59286, 12.000000,5.2,0.006,56.305,51.305,0.06575342465753424,-1.8950109978935643,-0.00045000000000006146,0.9940528710080325,K<S,1.8969745503935647,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.553030, 0.002950, 0.902260, -1.076800, 0.276180,0.59348, 31.000000, 61.450000, 11 x 16,57.15,58.01,865.0,49.65,50.51, 22 x 13, 50.500000, -0.446440, 0.002960, 0.902850, -1.086490, -0.300600,0.59374, 28.000000,7.7,0.009,57.58,50.08,0.06575342465753424,-1.8884442948775586,-0.000260000000000038,0.9911881653278941,K<S,1.8895787918775588,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.568020, 0.002860, 0.897090, -1.069430, 0.282380,0.59243, 69.000000, 59.950000, 2 x 8,59.65,60.4,860.0,47.2,47.85, 11 x 4, 45.620000, -0.431810, 0.002910, 0.897740, -1.079510, -0.290520,0.59291, 19.000000,12.7,0.015,60.025,47.525000000000006,0.06575342465753424,-1.8753108888455543,-0.00048000000000003595,0.9854587539676173,K<S,1.8774053448455545,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.486540, 0.002980, 0.909820, -1.083370, 0.249470,0.59147, 14.000000, 50.400000, 13 x 16,46.74,47.5,887.5,61.65,62.44, 14 x 1, 100.250000, -0.512670, 0.002960, 0.910470, -1.091860, -0.348630,0.59111, 2.000000,14.8,0.017,47.120000000000005,62.045,0.06575342465753424,-1.8725446220217208,0.00036000000000002697,1.01697051644914,K>S,1.8741154640217208,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.639810, 0.002730, 0.853130, -1.025390, 0.305910,0.598, 45.000000, 75.810000, 2 x 12,73.65,74.55,835.0,36.31,37.0, 18 x 7, 35.700000, -0.359540, 0.002710, 0.853960, -1.036490, -0.239890,0.59886, 11.000000,37.7,0.043,74.1,36.655,0.06575342465753424,-1.8646438586853833,-0.0008599999999999719,0.956811697166233,K<S,1.868396425685383,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.509130, 0.002980, 0.909870, -1.083750, 0.258380,0.5922, 206.000000, 50.940000, 15 x 25,50.09,50.75,880.0,57.56,58.15, 1 x 3, 58.750000, -0.491060, 0.002950, 0.910730, -1.092560, -0.332870,0.59143, 45.000000,7.3,0.008,50.42,57.855000000000004,0.06575342465753424,-1.8628445129737088,0.0007699999999999374,1.0083763994087247,K>S,1.8662043694737085,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.616920, 0.002310, 0.984490, -0.969330, 0.371690,0.62685, 54.000000, 80.210000, 13 x 48,79.95,81.95,840.0,47.65,48.35, 11 x 2, 45.950000, -0.382080, 0.002320, 0.985470, -0.969700, -0.334540,0.62374, 7.000000,32.7,0.037,80.95,48.0,0.08493150684931507,-1.8479826314339078,0.003110000000000057,0.96254110852651,K<S,1.861552960933908,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.346020, 0.002270, 0.952710, -0.931430, 0.230640,0.62358, 28.000000, 35.480000, 6 x 8,33.31,34.3,955.0,114.19,116.7, 54 x 5, 0.000000, -0.656820, 0.002260, 0.949600, -0.921920, -0.603510,0.61591, ,82.3,0.094,33.805,115.445,0.08493150684931507,-1.828004684611301,0.007670000000000066,1.0943175698128773,K>S,1.8614723461113012,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.755980, 0.002150, 0.712440, -0.874830, 0.325540,0.61442, 8.000000, 106.500000, 11 x 1,103.8,104.74,790.0,21.6,22.26, 16 x 17, 22.170000, -0.243070, 0.002190, 0.714250, -0.887340, -0.160230,0.61637, 83.000000,82.7,0.095,104.27,21.93,0.06575342465753424,-1.851443204397043,-0.0019500000000000073,0.9052469949237415,K<S,1.859951931897043,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.618230, 0.002830, 0.869360, -1.040680, 0.299350,0.59618, 43.000000, 72.550000, 11 x 12,69.2,70.04,842.5,39.3,39.95, 18 x 5, 39.700000, -0.380860, 0.002780, 0.870290, -1.051030, -0.254870,0.59635, 4.000000,30.2,0.035,69.62,39.625,0.06575342465753424,-1.834343967733389,-0.00017000000000000348,0.9654058142066484,K<S,1.8350857542333892,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.732200, 0.002370, 0.749090, -0.912470, 0.324230,0.60899, 123.000000, 97.500000, 14 x 12,96.5,97.54,800.0,24.35,24.9, 12 x 14, 24.530000, -0.266250, 0.002350, 0.750280, -0.925040, -0.175660,0.61085, 166.000000,72.7,0.083,97.02000000000001,24.625,0.06575342465753424,-1.822710016461059,-0.0018599999999999728,0.9167058176442952,K<S,1.8308260334610589,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.761430, 0.002150, 0.703200, -0.865480, 0.324790,0.6157, 1.000000, 88.550000, 13 x 17,105.6,106.7,787.5,20.95,21.6, 16 x 11, 20.600000, -0.236690, 0.002190, 0.705110, -0.877320, -0.156350,0.61737, 36.000000,85.2,0.098,106.15,21.275,0.06575342465753424,-1.8098765013810407,-0.0016699999999999493,0.9023822892436031,K<S,1.8171634628810405,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.653560, 0.002650, 0.841050, -1.010720, 0.310010,0.59888, 117.000000, 77.820000, 14 x 8,76.6,77.59,830.0,34.36,34.85, 8 x 2, 34.800000, -0.345630, 0.002730, 0.842070, -1.020920, -0.229620,0.59926, 43.000000,42.7,0.049,77.095,34.605000000000004,0.06575342465753424,-1.8065104526533702,-0.00038000000000004697,0.9510822858059562,K<S,1.8081685636533704,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.625110, 0.002730, 0.864230, -1.036350, 0.302370,0.59667, 56.000000, 75.330000, 14 x 18,70.65,71.54,840.0,38.25,38.89, 18 x 2, 39.000000, -0.373380, 0.002740, 0.865340, -1.045200, -0.249960,0.59718, 23.000000,32.7,0.037,71.095,38.57,0.06575342465753424,-1.7977772647173893,-0.0005100000000000104,0.96254110852651,K<S,1.8000026242173894,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.707420, 0.002460, 0.781990, -0.947620, 0.321660,0.60488, 104.000000, 95.000000, 5 x 5,89.65,90.4,810.0,27.3,27.85, 13 x 6, 28.070000, -0.291130, 0.002490, 0.783230, -0.959420, -0.192920,0.60523, 31.000000,62.7,0.072,90.025,27.575000000000003,0.06575342465753424,-1.793976828525203,-0.0003500000000000725,0.9281646403648488,K<S,1.7955040360252033,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.719710, 0.002430, 0.765470, -0.930700, 0.323030,0.60726, 8.000000, 99.450000, 16 x 17,92.94,94.05,805.0,25.8,26.29, 6 x 11, 26.470000, -0.278640, 0.002380, 0.767000, -0.941780, -0.184570,0.60807, 9.000000,67.7,0.078,93.495,26.045,0.06575342465753424,-1.7808434224931915,-0.0008099999999999774,0.922435229004572,K<S,1.7843778169931914,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.581790, 0.002900, 0.890250, -1.063430, 0.287200,0.59373, 20.000000, 66.970000, 16 x 14,62.3,63.16,855.0,44.85,45.45, 14 x 3, 44.150000, -0.416910, 0.002830, 0.890910, -1.072180, -0.279840,0.59395, 39.000000,17.7,0.02,62.73,45.150000000000006,0.06575342465753424,-1.7821774828135446,-0.00021999999999999797,0.9797293426073405,K<S,1.7831374418135446,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.388580, 0.002420, 0.989980, -0.967760, 0.256220,0.62219, 1.000000, 43.560000, 10 x 4,39.05,40.4,935.0,100.15,102.5, 41 x 12, 105.600000, -0.613810, 0.002400, 0.988670, -0.958510, -0.557740,0.61464, 1.000000,62.3,0.071,39.724999999999994,101.325,0.08493150684931507,-1.7201747623196155,0.007550000000000057,1.07139992437177,K>S,1.7531188098196158,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.749870, 0.002170, 0.722110, -0.884310, 0.325650,0.61242, 3.000000, 101.350000, 16 x 17,101.9,103.0,792.5,22.15,22.8, 11 x 2, 22.470000, -0.248340, 0.002280, 0.723220, -0.894800, -0.163240,0.61325, 15.000000,80.2,0.092,102.45,22.475,0.06575342465753424,-1.7230099074130578,-0.0008299999999999974,0.9081117006038799,K<S,1.7266315709130577,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.667440, 0.002630, 0.827520, -0.998090, 0.313400,0.60114, 149.000000, 79.650000, 5 x 12,79.8,80.75,825.0,32.45,32.95, 13 x 1, 32.370000, -0.331130, 0.002630, 0.828390, -1.006990, -0.220010,0.60039, 25.000000,47.7,0.055,80.275,32.7,0.06575342465753424,-1.7083770466212371,0.0007500000000000284,0.9453528744456794,K<S,1.7116496341212373,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.744420, 0.002250, 0.731390, -0.894320, 0.325500,0.61189, 8.000000, 105.550000, 13 x 17,100.09,101.15,795.0,22.9,23.35, 12 x 1, 22.770000, -0.254410, 0.002250, 0.731680, -0.903100, -0.167560,0.61198, 61.000000,77.7,0.089,100.62,23.125,0.06575342465753424,-1.7095766104290533,-8.999999999992347e-05,0.9109764062840183,K<S,1.709969320929053,S1_bear
