QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.649070, 0.003130, 0.482680, -0.619750, 0.205820,0.91794, 1.000000, 63.700000, 13 x 15,59.5,62.65,387.5,31.75,33.15, 6 x 14, 23.260000, -0.349580, 0.003200, 0.481980, -0.605300, -0.166510,0.89661, 0.000000,27.8,0.067,61.075,32.45,0.096,-0.23167878859743496,0.02132999999999996,0.933127844534881,K<S,0.2759673340974349,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.386230, 0.003260, 0.498550, -0.636490, 0.131090,0.91401, 18.000000, 29.120000, 4 x 2,27.35,28.01,470.0,79.59,82.85, 17 x 14, 0.000000, -0.616390, 0.003180, 0.493900, -0.613910, -0.283780,0.88989, ,54.7,0.132,27.68,81.22,0.096,-0.21287131041825802,0.02412000000000003,1.1317937727261782,K>S,0.2629528724182581,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.620920, 0.004250, 0.387170, -0.790500, 0.128390,0.88642, 2.000000, 46.390000, 1 x 27,43.39,46.0,397.5,25.9,26.2, 5 x 8, 25.080000, -0.378100, 0.004300, 0.387110, -0.764830, -0.105660,0.85982, 17.000000,17.8,0.043,44.695,26.049999999999997,0.057534246575342465,0.20011106049431504,0.026599999999999957,0.9572085631035231,K<S,0.25534197049431495,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.521330, 0.004410, 0.406340, -0.821330, 0.109770,0.88008, 295.000000, 33.720000, 6 x 9,33.35,33.7,420.0,37.55,37.94, 17 x 8, 36.750000, -0.479160, 0.004520, 0.405520, -0.805930, -0.133520,0.86392, 271.000000,4.7,0.011,33.525000000000006,37.745,0.057534246575342465,-0.21661022369348615,0.016159999999999952,1.0113901798829676,K>S,0.25016403969348605,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.532040, 0.004440, 0.404920, -0.822080, 0.112330,0.88164, 167.000000, 34.950000, 10 x 5,34.55,34.85,417.5,36.25,36.55, 9 x 8, 36.270000, -0.468360, 0.004510, 0.404650, -0.805530, -0.130430,0.86562, 19.000000,2.2,0.005,34.7,36.4,0.057534246575342465,-0.1908634143392831,0.016020000000000034,1.0053700002408072,K>S,0.22412654133928317,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.631570, 0.004180, 0.383670, -0.784160, 0.130490,0.88781, 2.000000, 46.250000, 2 x 12,45.3,46.9,395.0,24.65,25.36, 5 x 2, 23.500000, -0.366130, 0.004230, 0.383600, -0.759490, -0.102460,0.86189, 148.000000,20.3,0.049,46.099999999999994,25.005,0.057534246575342465,0.15585786984851424,0.025919999999999943,0.9511883834613625,K<S,0.2096768618485141,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.708980, 0.003840, 0.349050, -0.697390, 0.143300,0.87003, 10.000000, 67.500000, 1 x 4,55.36,56.21,377.5,17.36,17.76, 4 x 6, 16.920000, -0.288720, 0.003930, 0.347270, -0.680030, -0.081000,0.85307, 34.000000,37.8,0.091,55.785,17.560000000000002,0.057534246575342465,-0.17391446467203764,0.016959999999999975,0.9090471259662388,K<S,0.20912936067203758,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.676580, 0.004060, 0.365780, -0.736380, 0.138300,0.8763, 2.000000, 55.730000, 2 x 24,51.11,51.65,385.0,20.2,21.06, 15 x 34, 20.550000, -0.321300, 0.004040, 0.365430, -0.719210, -0.089510,0.85864, 54.000000,30.3,0.073,51.379999999999995,20.63,0.057534246575342465,-0.16615489273465656,0.01766000000000001,0.9271076648927205,K<S,0.20282323373465658,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.270110, 0.003730, 0.336930, -0.678710, 0.059640,0.88068, 22.000000, 14.850000, 14 x 15,13.1,13.6,485.0,81.45,83.25, 2 x 2, 68.050000, -0.731590, 0.003570, 0.331610, -0.650720, -0.186230,0.85809, 5.000000,69.7,0.168,13.35,82.35,0.057534246575342465,-0.14602726690276313,0.02259,1.1679148505791412,K>S,0.19293201340276311,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.588260, 0.004330, 0.396200, -0.802480, 0.122230,0.87978, 9.000000, 42.800000, 2 x 17,40.35,40.75,405.0,29.55,29.85, 14 x 7, 29.100000, -0.411790, 0.004420, 0.396700, -0.785190, -0.115140,0.86124, 15.000000,10.3,0.025,40.55,29.700000000000003,0.057534246575342465,-0.11212936756831482,0.01854,0.9752691020300046,K<S,0.15062489656831482,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.624150, 0.003190, 0.494210, -0.635440, 0.198840,0.91764, 2.000000, 64.760000, 11 x 14,55.6,58.7,395.0,35.35,36.36, 5 x 11, 35.850000, -0.375460, 0.003200, 0.494230, -0.617880, -0.178590,0.89437, 14.000000,20.3,0.049,57.150000000000006,35.855000000000004,0.096,-0.09042356330844825,0.023270000000000013,0.9511883834613625,K<S,0.13874022780844827,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.415740, 0.004350, 0.396810, -0.805190, 0.089480,0.88226, 107.000000, 24.280000, 10 x 8,23.85,24.16,445.0,52.64,53.45, 2 x 1, 52.000000, -0.586770, 0.004330, 0.395770, -0.782400, -0.160870,0.86175, 30.000000,29.7,0.072,24.005000000000003,53.045,0.057534246575342465,-0.09407831723550686,0.020510000000000028,1.071591976304573,K>S,0.13666425573550692,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.305540, 0.003880, 0.357110, -0.728050, 0.066420,0.89064, 87.000000, 15.770000, 8 x 2,15.45,16.29,475.0,74.3,75.05, 1 x 24, 56.400000, -0.698920, 0.003770, 0.351890, -0.695230, -0.183020,0.86282, 0.000000,59.7,0.144,15.87,74.675,0.057534246575342465,0.07195997051406522,0.027819999999999956,1.1438341320104992,K>S,0.12972402751406514,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.657540, 0.003070, 0.478580, -0.616170, 0.206880,0.92015, 1.000000, 66.250000, 6 x 14,60.99,64.1,385.0,30.66,31.6, 5 x 11, 24.500000, -0.341560, 0.003170, 0.477780, -0.596740, -0.162240,0.89257, 2.000000,30.3,0.073,62.545,31.130000000000003,0.096,0.06790280297290252,0.02758000000000005,0.9271076648927205,K<S,0.12516853597290262,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.636140, 0.003550, 0.439010, -0.691890, 0.167490,0.90459, 3.000000, 60.200000, 25 x 47,52.14,54.35,392.5,29.16,29.89, 13 x 5, 27.000000, -0.363480, 0.003590, 0.438930, -0.671160, -0.137040,0.88005, 3.000000,22.8,0.055,53.245000000000005,29.525,0.07671232876712329,0.06590350140252355,0.024540000000000006,0.945168203819202,K<S,0.11685713040252356,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.338240, 0.004020, 0.372830, -0.752340, 0.073660,0.88117, 56.000000, 18.180000, 8 x 10,17.9,18.14,465.0,65.41,68.55, 18 x 13, 62.600000, -0.665250, 0.004020, 0.369130, -0.725820, -0.176820,0.858, 1.000000,49.7,0.12,18.02,66.97999999999999,0.057534246575342465,-0.06005279206915759,0.023170000000000024,1.1197534134418572,K>S,0.10816182156915763,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.698400, 0.003920, 0.355000, -0.713930, 0.141310,0.87533, 22.000000, 54.570000, 2 x 12,53.41,55.34,380.0,18.36,18.5, 6 x 1, 18.500000, -0.298980, 0.004030, 0.353780, -0.690670, -0.083760,0.85135, 152.000000,35.3,0.085,54.375,18.43,0.057534246575342465,0.040338725973761314,0.02398,0.9150673056083994,K<S,0.09012959897376131,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.643520, 0.004190, 0.379720, -0.770150, 0.131950,0.88239, 2.000000, 52.750000, 1 x 13,46.1,48.45,392.5,23.51,24.09, 5 x 15, 22.600000, -0.354790, 0.004240, 0.378870, -0.748610, -0.099060,0.85953, 39.000000,22.8,0.055,47.275000000000006,23.8,0.057534246575342465,0.04160467920273092,0.02285999999999999,0.945168203819202,K<S,0.0890700402027309,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.319030, 0.003960, 0.364240, -0.731200, 0.069560,0.8765, 87.000000, 16.650000, 10 x 2,16.3,16.85,470.0,69.1,71.9, 24 x 2, 65.790000, -0.684780, 0.004020, 0.359730, -0.702210, -0.180340,0.85183, 1.000000,54.7,0.132,16.575000000000003,70.5,0.057534246575342465,-0.03654641077751819,0.02466999999999997,1.1317937727261782,K>S,0.08776996527751812,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.665730, 0.003040, 0.474380, -0.608040, 0.209530,0.91738, 20.000000, 70.650000, 16 x 14,62.15,65.4,382.5,29.45,30.36, 6 x 5, 29.490000, -0.332670, 0.003080, 0.472900, -0.588980, -0.158140,0.89084, 1.000000,32.8,0.079,63.775000000000006,29.905,0.096,0.03248439454318941,0.026540000000000008,0.92108748525056,K<S,0.08759072354318942,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.690500, 0.002950, 0.460250, -0.592050, 0.214940,0.92163, 0.000000, 84.330000, 1 x 10,66.64,69.81,375.0,26.4,27.49, 5 x 7, 26.500000, -0.307610, 0.003030, 0.458080, -0.573610, -0.146880,0.89595, 7.000000,40.3,0.097,68.225,26.945,0.096,-0.02877083074580611,0.025679999999999925,0.9030269463240783,K<S,0.08209149874580596,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.598770, 0.003200, 0.503940, -0.649620, 0.192530,0.92254, 0.000000, 74.500000, 5 x 16,52.3,54.94,402.5,39.15,40.21, 6 x 5, 35.330000, -0.401120, 0.003290, 0.502750, -0.630650, -0.191020,0.89637, 1.000000,12.8,0.031,53.62,39.68,0.096,0.025831661980589615,0.026170000000000027,0.9692489223878441,K<S,0.08016974148058967,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.356520, 0.004180, 0.379520, -0.767410, 0.077300,0.88121, 120.000000, 19.850000, 1 x 14,19.25,19.5,460.0,61.79,64.76, 17 x 6, 62.540000, -0.646950, 0.004160, 0.377110, -0.739590, -0.173250,0.85626, 23.000000,44.7,0.108,19.375,63.275000000000006,0.057534246575342465,0.011440826639244506,0.024950000000000028,1.1077130541575362,K>S,0.06324575913924457,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.682390, 0.003020, 0.464640, -0.595050, 0.213400,0.91691, 3.000000, 74.540000, 16 x 16,64.95,68.2,377.5,27.3,28.2, 6 x 3, 25.650000, -0.315910, 0.003040, 0.463600, -0.576830, -0.149900,0.89072, 13.000000,37.8,0.091,66.575,27.75,0.096,0.00664757768386437,0.026190000000000047,0.9090471259662388,K<S,0.06102718418386447,S1_bull
