QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.671660, 0.001910, 1.187190, -0.918480, 0.597900,0.56565, 13.000000, 104.150000, 3 x 8,107.3,108.8,960.0,44.25,45.1, 11 x 16, 43.770000, -0.329030, 0.001960, 1.188580, -0.885770, -0.380180,0.56848, 46.000000,62.3,0.061,108.05,44.675,0.10136986301369863,-1.8139019790071416,-0.002829999999999999,0.9390222430893832,K<S,1.8283680900071415,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.576900, 0.002400, 1.160460, -1.091550, 0.432500,0.56196, 5.000000, 72.650000, 46 x 42,73.4,77.7,1005.0,55.55,59.55, 24 x 47, 63.000000, -0.423260, 0.002360, 1.161410, -1.061680, -0.393150,0.56739, 2.000000,17.3,0.017,75.55000000000001,57.55,0.0821917808219178,-1.7987498970415885,-0.005429999999999935,0.983038910734198,K<S,1.8265064280415881,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.656320, 0.002490, 0.957770, -1.194250, 0.380960,0.57419, 1.000000, 86.170000, 53 x 58,81.55,89.5,975.0,36.3,40.0, 27 x 49, 37.000000, -0.344750, 0.002440, 0.960260, -1.176700, -0.246720,0.58362, 2.000000,47.3,0.046,85.525,38.15,0.06301369863013699,-1.7754283630841812,-0.00943000000000005,0.9536944656376548,K<S,1.8236316940841815,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.651670, 0.002000, 1.214950, -0.934440, 0.583130,0.56253, 12.000000, 100.550000, 8 x 13,101.3,102.3,970.0,47.95,48.8, 8 x 13, 48.420000, -0.348720, 0.001960, 1.215510, -0.901020, -0.403290,0.56546, 34.000000,52.3,0.051,101.8,48.375,0.10136986301369863,-1.8043678284175968,-0.002929999999999988,0.9488037247882309,K<S,1.8193451094175968,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.706210, 0.002250, 0.897420, -1.131670, 0.404490,0.57985, 0.000000, 157.700000, 45 x 47,94.7,102.45,955.0,29.7,32.75, 22 x 24, 35.770000, -0.296650, 0.002270, 0.901200, -1.116500, -0.212470,0.59016, 1.000000,67.3,0.066,98.575,31.225,0.06301369863013699,-1.7500808824550234,-0.010310000000000041,0.9341315022399593,K<S,1.8027825094550236,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.588270, 0.002140, 1.279180, -0.966470, 0.534090,0.55399, 581.000000, 83.870000, 14 x 19,83.7,84.8,1000.0,60.35,61.0, 14 x 10, 61.000000, -0.412520, 0.002130, 1.279260, -0.930040, -0.473500,0.5563, 613.000000,22.3,0.022,84.25,60.675,0.10136986301369863,-1.775765376649062,-0.0023100000000000342,0.9781481698847742,K<S,1.7875734036490623,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.710910, 0.001820, 1.121870, -0.880260, 0.626350,0.57143, 40.000000, 122.170000, 26 x 18,120.35,122.2,940.0,37.5,38.35, 13 x 20, 37.370000, -0.290150, 0.001850, 1.124010, -0.848330, -0.335520,0.57556, 89.000000,82.3,0.081,121.275,37.925,0.10136986301369863,-1.7579702801862283,-0.004129999999999967,0.9194592796916876,K<S,1.779081601186228,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.702010, 0.002050, 1.026990, -0.992030, 0.512220,0.57445, 2.000000, 105.650000, 46 x 45,103.85,113.5,950.0,34.35,37.25, 18 x 23, 35.000000, -0.299510, 0.001980, 1.030230, -0.966190, -0.280260,0.58072, 41.000000,72.3,0.071,108.675,35.8,0.0821917808219178,-1.7432248952654845,-0.006269999999999998,0.9292407613905355,K<S,1.7752752542654846,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.429740, 0.002700, 1.023760, -1.228930, 0.258390,0.55692, 21.000000, 41.510000, 59 x 44,40.6,44.1,1060.0,77.7,81.75, 26 x 57, 82.490000, -0.568580, 0.002660, 1.022960, -1.202880, -0.394680,0.56336, 6.000000,37.7,0.037,42.35,79.725,0.06301369863013699,-1.7394051557583836,-0.006440000000000001,1.0368370600778605,K>S,1.7723245037583837,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.702170, 0.001820, 1.139520, -0.890860, 0.618910,0.56987, 16.000000, 106.750000, 26 x 19,117.0,118.8,945.0,39.1,39.95, 13 x 19, 39.450000, -0.298720, 0.001790, 1.141230, -0.858820, -0.345960,0.57352, 30.000000,77.3,0.076,117.9,39.525000000000006,0.10136986301369863,-1.7532032048914061,-0.003650000000000042,0.9243500205411115,K<S,1.7718609098914064,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.600060, 0.002310, 1.145480, -1.091300, 0.447380,0.56914, 2.000000, 77.750000, 23 x 35,80.05,83.1,995.0,52.0,55.1, 21 x 44, 58.350000, -0.400560, 0.002280, 1.145650, -1.060350, -0.372820,0.57364, 15.000000,27.3,0.027,81.57499999999999,53.55,0.0821917808219178,-1.7409271694459534,-0.0045000000000000595,0.9732574290353503,K<S,1.7639298194459536,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.682310, 0.001870, 1.171930, -0.910280, 0.605170,0.56667, 3.000000, 107.180000, 25 x 24,110.35,112.25,955.0,42.45,43.3, 17 x 19, 44.430000, -0.318520, 0.001910, 1.173400, -0.876590, -0.368770,0.57032, 47.000000,67.3,0.066,111.3,42.875,0.10136986301369863,-1.743669054301975,-0.003650000000000042,0.9341315022399593,K<S,1.7623267593019754,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.496710, 0.002780, 1.039070, -1.261350, 0.295510,0.56108, 14.000000, 54.060000, 59 x 44,51.2,54.8,1035.0,63.45,67.35, 25 x 50, 65.380000, -0.502830, 0.002700, 1.039670, -1.235910, -0.352770,0.5687, 8.000000,12.7,0.012,53.0,65.4,0.06301369863013699,-1.7014708049719331,-0.00761999999999996,1.0123833558307411,K>S,1.740421958971933,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.721130, 0.001730, 1.104640, -0.869690, 0.632060,0.57394, 0.000000, 101.450000, 5 x 12,123.8,125.7,935.0,35.9,36.8, 20 x 21, 36.050000, -0.280160, 0.001810, 1.106630, -0.837460, -0.325090,0.57756, 14.000000,87.3,0.085,124.75,36.349999999999994,0.10136986301369863,-1.687737355480948,-0.0036199999999999566,0.9145685388422637,K<S,1.7062417094809479,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.217590, 0.002030, 0.766120, -0.909640, 0.133250,0.55684, 0.000000, 26.130000, 28 x 21,15.9,17.8,1155.0,143.3,154.5, 41 x 41, 99.950000, -0.778270, 0.001970, 0.770110, -0.886130, -0.477780,0.56333, 0.000000,132.7,0.13,16.85,148.9,0.06301369863013699,-1.6535556887471898,-0.006489999999999996,1.1297611362169142,K>S,1.6867306217471898,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.730310, 0.001740, 1.086270, -0.859080, 0.638300,0.57608, 5.000000, 123.000000, 25 x 19,127.3,129.25,930.0,34.45,35.3, 13 x 27, 34.870000, -0.270680, 0.001750, 1.088770, -0.827780, -0.314080,0.57898, 36.000000,92.3,0.09,128.275,34.875,0.10136986301369863,-1.6675044307757787,-0.0029000000000000137,0.9096777979928399,K<S,1.6823283607757789,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.616700, 0.001880, 1.366090, -0.887440, 0.650070,0.5643, 5.000000, 95.150000, 15 x 18,97.35,102.5,985.0,59.0,62.5, 14 x 13, 62.270000, -0.383640, 0.001900, 1.366020, -0.847420, -0.528940,0.56349, 3.000000,37.3,0.037,99.925,60.75,0.12054794520547946,-1.6714890212774236,0.0008099999999999774,0.9634759473365025,K<S,1.6756294982774236,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.541460, 0.002400, 1.176510, -1.099340, 0.408100,0.55936, 15.000000, 67.640000, 46 x 35,65.85,69.75,1020.0,62.8,66.4, 50 x 41, 64.000000, -0.459220, 0.002370, 1.176960, -1.065560, -0.424600,0.56254, 3.000000,2.3,0.002,67.8,64.6,0.0821917808219178,-1.647983988434973,-0.0031800000000000717,0.9977111332824696,K<S,1.6642391944349733,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.244770, 0.002220, 0.819010, -0.973690, 0.150190,0.55589, 4.000000, 17.500000, 43 x 20,18.6,20.7,1140.0,131.2,142.15, 46 x 46, 135.330000, -0.751370, 0.002160, 0.821330, -0.945640, -0.475520,0.56194, 0.000000,117.7,0.115,19.65,136.675,0.06301369863013699,-1.5907950782753062,-0.00605,1.1150889136686426,K>S,1.6217208632753062,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.296090, 0.002360, 0.901610, -1.074140, 0.180070,0.55595, 2.000000, 23.710000, 28 x 23,23.95,26.55,1115.0,112.45,122.2, 48 x 47, 108.200000, -0.701440, 0.002310, 0.902410, -1.044480, -0.461110,0.56096, 0.000000,92.7,0.091,25.25,117.325,0.06301369863013699,-1.57786072748884,-0.005009999999999959,1.090635209421523,K>S,1.6034703444888398,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.717930, 0.002200, 0.880510, -1.114020, 0.410060,0.58201, 2.000000, 91.080000, 54 x 46,98.1,106.0,950.0,27.95,31.1, 33 x 33, 29.450000, -0.284740, 0.002180, 0.883930, -1.095690, -0.203280,0.5897, 25.000000,72.3,0.071,102.05,29.525,0.06301369863013699,-1.5624940122977193,-0.007689999999999975,0.9292407613905355,K<S,1.6018029852977191,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.307340, 0.002430, 0.914830, -1.088630, 0.187070,0.55398, 4.000000, 26.000000, 36 x 20,24.95,27.8,1110.0,108.75,118.15, 48 x 47, 121.680000, -0.690620, 0.002410, 0.915640, -1.057650, -0.456460,0.55887, 3.000000,87.7,0.086,26.375,113.45,0.06301369863013699,-1.5652738573315474,-0.00488999999999995,1.0857444685720992,K>S,1.590270070331547,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.416520, 0.002660, 1.017300, -1.223050, 0.250160,0.5579, 3.000000, 41.180000, 46 x 53,38.7,42.55,1065.0,80.75,84.85, 34 x 50, 86.400000, -0.581750, 0.002650, 1.016570, -1.193220, -0.402620,0.56309, 0.000000,42.7,0.042,40.625,82.8,0.06301369863013699,-1.5519920259156805,-0.005190000000000028,1.0417278009272843,K>S,1.5785217489156806,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.680200, 0.002050, 1.059450, -1.020630, 0.498940,0.57412, 1.000000, 98.000000, 44 x 43,98.55,106.0,960.0,37.55,40.75, 15 x 23, 52.050000, -0.320310, 0.002080, 1.061620, -0.989420, -0.299750,0.57785, 1.000000,62.3,0.061,102.275,39.15,0.0821917808219178,-1.5260476228611353,-0.003730000000000011,0.9390222430893832,K<S,1.5451142638611353,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.538260, 0.002710, 1.034810, -1.269290, 0.317860,0.56656, 34.000000, 60.500000, 25 x 7,59.85,61.0,1020.0,55.7,59.65, 25 x 58, 56.130000, -0.462610, 0.002650, 1.034650, -1.240000, -0.327020,0.57163, 4.000000,2.3,0.002,60.425,57.675,0.06301369863013699,-1.5137101944999358,-0.005070000000000019,0.9977111332824696,K<S,1.5396265134999358,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.443200, 0.002710, 1.028790, -1.242840, 0.265720,0.55973, 4.000000, 45.500000, 59 x 61,42.6,46.55,1055.0,74.75,78.7, 34 x 50, 80.430000, -0.555490, 0.002670, 1.028940, -1.212610, -0.386350,0.56412, 44.000000,32.7,0.032,44.575,76.725,0.06301369863013699,-1.5018182856010895,-0.004390000000000005,1.0319463192284366,K>S,1.5242586486010896,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.176410, 0.001760, 0.675280, -0.802720, 0.109170,0.5587, 11.000000, 12.770000, 83 x 19,12.25,13.8,1180.0,163.2,176.5, 44 x 44, 174.000000, -0.817750, 0.001640, 0.679620, -0.777820, -0.472110,0.56454, 1.000000,157.7,0.154,13.025,169.85,0.06301369863013699,-1.4914900395336304,-0.005840000000000067,1.1542148404640336,K>S,1.5213423675336306,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.635610, 0.001840, 1.344100, -0.880180, 0.666740,0.56818, 1.000000, 101.300000, 13 x 42,103.35,108.5,975.0,55.05,58.2, 9 x 18, 65.100000, -0.364440, 0.001910, 1.343600, -0.838540, -0.503100,0.56661, 2.000000,47.3,0.046,105.925,56.625,0.12054794520547946,-1.4983859110205486,0.0015700000000000713,0.9536944656376548,K<S,1.506411280020549,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.691500, 0.001870, 1.156450, -0.901500, 0.612270,0.56962, 71.000000, 115.200000, 6 x 7,114.15,115.2,950.0,40.75,41.3, 8 x 1, 41.000000, -0.308780, 0.001840, 1.157130, -0.865770, -0.356880,0.57078, 242.000000,72.3,0.071,114.67500000000001,41.025,0.10136986301369863,-1.4984361295966835,-0.0011599999999999389,0.9292407613905355,K<S,1.5043657015966831,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.693230, 0.002270, 0.914720, -1.155950, 0.398670,0.58121, 0.000000, 82.050000, 50 x 52,91.55,99.45,960.0,31.25,34.45, 21 x 35, 32.650000, -0.307790, 0.002320, 0.917230, -1.132950, -0.220470,0.58795, 16.000000,62.3,0.061,95.5,32.85,0.06301369863013699,-1.4626677526123117,-0.006739999999999968,0.9390222430893832,K<S,1.4971206106123116,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.588500, 0.002300, 1.153560, -1.094570, 0.440530,0.56726, 29.000000, 78.760000, 30 x 37,77.15,80.2,1000.0,53.3,57.4, 47 x 52, 54.600000, -0.411990, 0.002270, 1.154100, -1.058370, -0.382800,0.56908, 31.000000,22.3,0.022,78.67500000000001,55.349999999999994,0.0821917808219178,-1.4573385332437567,-0.0018200000000000438,0.9781481698847742,K<S,1.466641827243757,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.510390, 0.002730, 1.039200, -1.269870, 0.303440,0.56478, 4.000000, 52.470000, 55 x 58,53.65,57.6,1030.0,60.8,64.7, 35 x 58, 62.780000, -0.489550, 0.002700, 1.039080, -1.238610, -0.344220,0.56902, 7.000000,7.7,0.007,55.625,62.75,0.06301369863013699,-1.4138839348146348,-0.0042400000000000215,1.0074926149813173,K>S,1.435557542814635,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.564600, 0.002640, 1.025460, -1.266540, 0.332820,0.56992, 19.000000, 66.290000, 48 x 56,63.75,67.65,1010.0,52.0,53.75, 15 x 36, 53.510000, -0.435450, 0.002640, 1.025840, -1.236110, -0.308800,0.57409, 8.000000,12.3,0.012,65.7,52.875,0.06301369863013699,-1.4135364541853477,-0.004170000000000007,0.9879296515836219,K<S,1.4348522431853477,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.470350, 0.002740, 1.036360, -1.258910, 0.280680,0.5621, 3.000000, 49.920000, 4 x 11,47.9,49.75,1045.0,68.95,72.85, 26 x 58, 96.270000, -0.529120, 0.002690, 1.036830, -1.226280, -0.369900,0.56591, 0.000000,22.7,0.022,48.825,70.9,0.06301369863013699,-1.4016445452865156,-0.00380999999999998,1.0221648375295889,K>S,1.4211201222865155,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.577830, 0.002620, 1.019690, -1.261110, 0.339370,0.57105, 25.000000, 64.500000, 49 x 43,66.4,70.4,1005.0,48.6,52.5, 27 x 59, 50.150000, -0.422710, 0.002590, 1.019940, -1.231130, -0.300210,0.57545, 4.000000,17.3,0.017,68.4,50.55,0.06301369863013699,-1.3759495840280493,-0.0044000000000000705,0.983038910734198,K<S,1.3984410640280498,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.235200, 0.002110, 0.802100, -0.953940, 0.144750,0.55708, 5.000000, 17.500000, 44 x 19,17.8,19.6,1145.0,135.1,145.85, 46 x 46, 88.750000, -0.762650, 0.002040, 0.801600, -0.917990, -0.476690,0.5596, 0.000000,122.7,0.12,18.700000000000003,140.475,0.06301369863013699,-1.3533819484325846,-0.0025199999999999667,1.1199796545180665,K>S,1.3662634324325844,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.591200, 0.002590, 1.012650, -1.255600, 0.346670,0.57242, 36.000000, 71.890000, 49 x 57,69.1,73.25,1000.0,46.35,50.25, 39 x 59, 47.330000, -0.408640, 0.002580, 1.011980, -1.224470, -0.291260,0.57711, 19.000000,22.3,0.022,71.175,48.3,0.06301369863013699,-1.3383627138707652,-0.004689999999999972,0.9781481698847742,K<S,1.362336586870765,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.668190, 0.002390, 0.944960, -1.190520, 0.386560,0.58029, 2.000000, 85.540000, 47 x 46,85.3,92.9,970.0,34.55,38.05, 24 x 36, 34.400000, -0.332430, 0.002380, 0.946480, -1.162330, -0.237880,0.58478, 9.000000,52.3,0.051,89.1,36.3,0.06301369863013699,-1.3378414929268985,-0.004489999999999994,0.9488037247882309,K<S,1.3607930259268985,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.642220, 0.002470, 0.972160, -1.230020, 0.372330,0.58313, 17.000000, 78.900000, 59 x 63,80.15,86.65,980.0,39.1,42.0, 21 x 59, 42.000000, -0.357990, 0.002400, 0.972740, -1.200730, -0.256240,0.58721, 8.000000,42.3,0.041,83.4,40.55,0.06301369863013699,-1.313015233241586,-0.0040799999999999725,0.9585852064870787,K<S,1.333870969241586,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.749990, 0.002030, 0.828030, -1.065060, 0.424720,0.59082, 1.000000, 107.970000, 45 x 45,107.65,118.5,935.0,24.1,26.55, 24 x 33, 29.850000, -0.252180, 0.002040, 0.831610, -1.041670, -0.179930,0.59696, 0.000000,87.3,0.085,113.075,25.325000000000003,0.06301369863013699,-1.299733401825847,-0.006140000000000034,0.9145685388422637,K<S,1.3311192398258473,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.285570, 0.002340, 0.885210, -1.053800, 0.173640,0.55529, 8.000000, 22.920000, 30 x 22,22.65,25.3,1120.0,115.6,125.95, 47 x 47, 142.570000, -0.712990, 0.002350, 0.884810, -1.015860, -0.465340,0.557, 1.000000,97.7,0.096,23.975,120.775,0.06301369863013699,-1.3154475976461413,-0.0017100000000001003,1.095525950270947,K>S,1.3241886046461417,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.457470, 0.002750, 1.033510, -1.255460, 0.273010,0.56329, 76.000000, 47.700000, 18 x 16,46.3,47.4,1050.0,71.85,75.75, 27 x 58, 77.420000, -0.543020, 0.002740, 1.032980, -1.220530, -0.378080,0.5651, 29.000000,27.7,0.027,46.849999999999994,73.8,0.06301369863013699,-1.2892314154438083,-0.0018100000000000893,1.0270555783790127,K>S,1.2984835924438087,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.630080, 0.002530, 0.983800, -1.231080, 0.367230,0.57704, 22.000000, 70.000000, 58 x 58,76.15,83.7,985.0,40.05,44.0, 27 x 47, 45.000000, -0.369650, 0.002540, 0.984160, -1.200030, -0.264330,0.58149, 4.000000,37.3,0.037,79.92500000000001,42.025,0.06301369863013699,-1.2756021033988745,-0.004449999999999954,0.9634759473365025,K<S,1.2983491683988742,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.739080, 0.002120, 0.847600, -1.090320, 0.419600,0.59165, 1.000000, 104.430000, 56 x 57,104.3,114.95,940.0,25.45,27.95, 22 x 31, 28.050000, -0.262830, 0.002120, 0.849580, -1.061030, -0.187840,0.59513, 14.000000,82.3,0.081,109.625,26.7,0.06301369863013699,-1.1373202719831426,-0.0034800000000000386,0.9194592796916876,K<S,1.1551089879831427,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.550930, 0.002640, 1.031340, -1.269400, 0.324970,0.56865, 38.000000, 61.000000, 58 x 45,61.15,65.0,1015.0,53.8,56.0, 24 x 32, 54.230000, -0.448570, 0.002700, 1.031160, -1.230830, -0.318000,0.56953, 9.000000,7.3,0.007,63.075,54.9,0.06301369863013699,-1.076123324342639,-0.0008799999999999919,0.9928203924330458,K<S,1.0806216203426389,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.553060, 0.002370, 1.172980, -1.105770, 0.416220,0.56435, 16.000000, 67.000000, 24 x 36,69.35,72.2,1015.0,61.2,62.8, 9 x 9, 61.150000, -0.446850, 0.002380, 1.172380, -1.062300, -0.413780,0.56261, 7.000000,7.3,0.007,70.775,62.0,0.0821917808219178,-1.0565726246371412,0.0017399999999999638,0.9928203924330458,K<S,1.065466982637141,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.396950, 0.002380, 1.143890, -1.034920, 0.306750,0.54394, 6.000000, 38.500000, 54 x 23,40.05,43.4,1080.0,94.85,100.5, 36 x 17, 100.770000, -0.604330, 0.002360, 1.141620, -0.985970, -0.539880,0.5408, 0.000000,57.7,0.056,41.724999999999994,97.675,0.0821917808219178,-0.9949203540088121,0.0031400000000000317,1.056400023475556,K>S,1.0109710920088122,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.524470, 0.002700, 1.037400, -1.271120, 0.310410,0.56625, 96.000000, 59.000000, 22 x 9,57.5,58.6,1025.0,58.3,60.95, 33 x 33, 58.650000, -0.476000, 0.002740, 1.037190, -1.228430, -0.335310,0.56514, 2.000000,2.7,0.003,58.05,59.625,0.06301369863013699,-0.8512970646572313,0.0011100000000000554,1.0026018741318934,K>S,0.8569710516572316,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.769480, 0.001940, 0.791780, -1.033030, 0.433130,0.59867, 105.000000, 117.000000, 51 x 49,116.7,124.95,925.0,21.5,23.8, 19 x 27, 24.800000, -0.230960, 0.001930, 0.792830, -0.997460, -0.164840,0.59945, 12.000000,97.3,0.095,120.825,22.65,0.06301369863013699,-0.8495596615112504,-0.0007800000000000029,0.904787057143416,K<S,0.8535467875112505,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.616460, 0.002490, 0.994370, -1.254990, 0.359190,0.58164, 52.000000, 74.650000, 49 x 57,74.5,80.7,990.0,42.1,46.0, 43 x 59, 47.450000, -0.383280, 0.002520, 0.994870, -1.209570, -0.273380,0.57948, 6.000000,32.3,0.032,77.6,44.05,0.06301369863013699,-0.6381889735561828,0.0021600000000000508,0.9683666881859264,K<S,0.649230245556183,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.679860, 0.002310, 0.932240, -1.193030, 0.391130,0.5889, 1.000000, 76.440000, 45 x 47,90.1,96.0,965.0,32.85,36.2, 24 x 35, 38.320000, -0.320290, 0.002380, 0.932410, -1.147770, -0.229400,0.58672, 2.000000,57.3,0.056,93.05,34.525000000000006,0.06301369863013699,-0.6002546227696115,0.0021799999999999597,0.9439129839388071,K<S,0.6113981287696113,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.275290, 0.002340, 0.869470, -1.034630, 0.168080,0.55548, 3.000000, 17.540000, 29 x 20,21.75,23.9,1125.0,119.45,128.2, 41 x 32, 121.840000, -0.727420, 0.002320, 0.861840, -0.972330, -0.469250,0.54876, 0.000000,102.7,0.1,22.825,123.82499999999999,0.06301369863013699,-0.5280344678034083,0.006719999999999948,1.1004166911203708,K>S,0.5623850918034081,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.645340, 0.002120, 1.104300, -1.078670, 0.475470,0.5828, 1.000000, 77.790000, 1 x 20,91.65,97.0,975.0,43.6,46.5, 22 x 44, 48.600000, -0.354570, 0.002200, 1.103580, -1.027390, -0.331100,0.57665, 111.000000,47.3,0.046,94.325,45.05,0.0821917808219178,-0.42528171425462347,0.006149999999999989,0.9536944656376548,K<S,0.4567186692546234,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.688020, 0.002010, 1.049290, -1.040100, 0.501590,0.59112, 0.000000, 90.690000, 11 x 45,104.85,109.5,955.0,36.5,38.95, 10 x 22, 38.150000, -0.310300, 0.002020, 1.047180, -0.984120, -0.290470,0.5817, 18.000000,67.3,0.066,107.175,37.725,0.0821917808219178,-0.18463625906332481,0.009419999999999984,0.9341315022399593,K<S,0.23278847306332473,None
