QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.553690, 0.002110, 0.979520, -0.710350, 0.383970,0.73275, 81.000000, 74.260000, 2 x 2,71.85,73.05,670.0,64.64,65.29, 10 x 3, 61.110000, -0.449920, 0.002440, 0.981840, -0.661710, -0.501960,0.66012, 112.000000,1.5,0.002,72.44999999999999,64.965,0.13413698630136986,3.329841458655295,0.07262999999999997,0.9978107733778128,K<S,3.573685789155295,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.369820, 0.002810, 0.712610, -0.830600, 0.167720,0.70313, 0.000000, 51.950000, 16 x 2,29.86,31.11,727.5,80.96,82.31, 16 x 16, 86.600000, -0.662800, 0.003300, 0.685220, -0.773330, -0.418680,0.58853, 2.000000,56.0,0.083,30.485,81.63499999999999,0.0766027397260274,3.168439410817868,0.11460000000000004,1.0834437875109832,K>S,3.553191720817868,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.327720, 0.002460, 0.747990, -0.734350, 0.178460,0.71566, 0.000000, 50.000000, 1 x 4,27.85,29.1,755.0,105.75,107.76, 10 x 5, 109.630000, -0.715790, 0.002770, 0.696290, -0.669360, -0.562400,0.59054, 2.000000,83.5,0.124,28.475,106.755,0.09304109589041096,3.0698335404927946,0.12512,1.124398707313804,K>S,3.4899051724927945,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.283790, 0.002330, 0.703500, -0.687690, 0.157140,0.71152, 37.000000, 24.900000, 5 x 4,23.0,23.95,775.0,120.55,122.95, 12 x 6, 123.950000, -0.768340, 0.002520, 0.623020, -0.598080, -0.611230,0.5756, 0.000000,103.5,0.154,23.475,121.75,0.09304109589041096,3.0005389984448527,0.13592000000000004,1.1541841035340372,K>S,3.456870010444853,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.694620, 0.002240, 0.656790, -0.872190, 0.254870,0.82182, 2.000000, 100.150000, 4 x 5,91.6,93.9,610.0,26.4,27.31, 13 x 8, 30.500000, -0.287430, 0.002580, 0.643040, -0.822720, -0.174960,0.70818, 12.000000,61.5,0.092,92.75,26.854999999999997,0.0766027397260274,3.0729212603814915,0.11363999999999996,0.9084545847171132,K<S,3.454450514381491,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.225370, 0.002110, 0.621940, -0.591570, 0.126980,0.69197, 10.000000, 19.000000, 10 x 4,16.36,17.45,802.5,141.45,143.9, 10 x 3, 121.100000, -0.846770, 0.002150, 0.478000, -0.454650, -0.681800,0.52835, 1.000000,131.0,0.195,16.905,142.675,0.09304109589041096,2.903384003129048,0.16362,1.195139023336858,K>S,3.452713610129048,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.248340, 0.002220, 0.656750, -0.627480, 0.139330,0.69427, 2.000000, 22.300000, 10 x 4,18.75,19.8,790.0,131.5,133.6, 1 x 2, 132.740000, -0.815230, 0.002330, 0.542040, -0.511350, -0.651220,0.5439, 1.000000,118.5,0.177,19.275,132.55,0.09304109589041096,2.9448180919088998,0.15037,1.1765231506992122,K>S,3.4496628114089,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.531860, 0.002230, 0.985700, -0.708520, 0.373560,0.72498, 97.000000, 72.350000, 1 x 2,67.0,67.81,680.0,69.7,70.3, 1 x 9, 70.000000, -0.474670, 0.002390, 0.988080, -0.659700, -0.532160,0.65473, 136.000000,8.5,0.013,67.405,70.0,0.13413698630136986,3.196330348889461,0.07024999999999992,1.0127034714879295,K>S,3.4321841863894607,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.521580, 0.002320, 0.912580, -0.762940, 0.312850,0.7605, 33.000000, 66.870000, 14 x 14,62.84,64.79,680.0,66.21,67.65, 1 x 15, 61.220000, -0.485770, 0.002650, 0.913170, -0.749270, -0.462960,0.65436, 139.000000,8.5,0.013,63.815000000000005,66.93,0.11495890410958905,3.0667670914267617,0.1061399999999999,1.0127034714879295,K>S,3.4231162204267616,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.606190, 0.002600, 0.723660, -0.922310, 0.241940,0.78066, 1.000000, 75.450000, 14 x 11,69.6,70.5,645.0,38.54,39.7, 12 x 2, 39.400000, -0.387880, 0.003020, 0.721910, -0.892760, -0.237870,0.67659, 11.000000,26.5,0.039,70.05,39.120000000000005,0.0766027397260274,3.0008415605114322,0.10407,0.9605790281025213,K<S,3.3502409750114324,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.328310, 0.002160, 0.829780, -0.656240, 0.216460,0.71024, , 0.000000, 15 x 11,30.24,32.0,765.0,117.36,120.65, 1 x 1, 90.210000, -0.715040, 0.002460, 0.771240, -0.600080, -0.704900,0.58473, 0.000000,93.5,0.139,31.119999999999997,119.005,0.11495890410958905,2.906804098962425,0.12551,1.1392914054239207,K>S,3.328185097462425,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.398010, 0.002550, 0.799140, -0.790070, 0.211330,0.72381, 9.000000, 42.500000, 6 x 2,36.7,38.56,725.0,85.0,87.3, 20 x 2, 92.560000, -0.629330, 0.002980, 0.777850, -0.754490, -0.487490,0.61247, 14.000000,53.5,0.08,37.63,86.15,0.09304109589041096,2.9412753535646985,0.11134,1.0797206129834542,K>S,3.3150827025646983,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.250350, 0.002470, 0.600780, -0.684530, 0.117600,0.68458, 10.000000, 19.950000, 15 x 14,17.25,18.01,775.0,115.75,117.2, 4 x 2, 114.170000, -0.809690, 0.002620, 0.504480, -0.563650, -0.524000,0.5427, 6.000000,103.5,0.154,17.630000000000003,116.475,0.0766027397260274,2.828116960994322,0.14188,1.1541841035340372,K>S,3.304457778994322,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.472920, 0.002390, 0.912710, -0.741330, 0.292650,0.73668, 40.000000, 55.850000, 2 x 1,52.95,54.34,700.0,72.7,80.9, 1 x 1, 75.450000, -0.541740, 0.002660, 0.907110, -0.724330, -0.518590,0.63033, 87.000000,28.5,0.042,53.645,76.80000000000001,0.11495890410958905,2.935011093199897,0.10635000000000006,1.0424888677081627,K>S,3.292065265699897,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.576540, 0.002140, 0.970020, -0.715870, 0.392160,0.74623, 8.000000, 82.200000, 4 x 13,77.95,78.81,660.0,60.85,61.69, 7 x 16, 60.700000, -0.424610, 0.002310, 0.971890, -0.670640, -0.474410,0.6774, 61.000000,11.5,0.017,78.38,61.269999999999996,0.13413698630136986,3.0083525684211594,0.06882999999999995,0.9829180752676963,K<S,3.239438968921159,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.435050, 0.002930, 0.742500, -0.886960, 0.191650,0.7227, 72.000000, 43.970000, 12 x 5,38.95,39.6,705.0,67.61,68.95, 2 x 6, 67.390000, -0.584170, 0.003330, 0.733540, -0.853670, -0.365850,0.61866, 2.000000,33.5,0.05,39.275000000000006,68.28,0.0766027397260274,2.882276360734295,0.10404000000000002,1.049935216763221,K>S,3.231575054734295,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.388430, 0.002190, 0.950900, -0.653810, 0.292170,0.69237, 21.000000, 45.900000, 15 x 2,40.29,41.45,745.0,107.89,108.8, 2 x 1, 114.350000, -0.634690, 0.002410, 0.931610, -0.590860, -0.731890,0.61707, 4.000000,73.5,0.11,40.870000000000005,108.345,0.13413698630136986,2.9685081354113265,0.07530000000000003,1.1095060092036875,K>S,3.221316590411327,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.378180, 0.002210, 0.943340, -0.647170, 0.284910,0.69207, 333.000000, 40.000000, 11 x 2,38.76,39.9,750.0,111.4,112.26, 12 x 2, 107.550000, -0.646530, 0.002460, 0.921380, -0.582800, -0.747280,0.61599, 175.000000,78.5,0.117,39.33,111.83000000000001,0.13413698630136986,2.9167525805283816,0.07607999999999993,1.1169523582587457,K>S,3.1721797685283812,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.536900, 0.002810, 0.747770, -0.924610, 0.225650,0.75266, 6.000000, 57.100000, 6 x 5,55.35,56.1,670.0,49.25,50.6, 14 x 8, 48.260000, -0.466600, 0.003200, 0.749140, -0.902290, -0.288050,0.65337, 14.000000,1.5,0.002,55.725,49.925,0.0766027397260274,2.7943560606043363,0.09928999999999999,0.9978107733778128,K<S,3.1277073421043364,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.405700, 0.002870, 0.731730, -0.863820, 0.181070,0.71366, 9.000000, 42.150000, 11 x 8,34.8,35.46,715.0,73.59,74.85, 11 x 8, 70.000000, -0.617940, 0.003330, 0.715700, -0.825720, -0.388200,0.60835, 8.000000,43.5,0.065,35.129999999999995,74.22,0.0766027397260274,2.7666821607714667,0.10531000000000001,1.0648279148733375,K>S,3.1202446892714666,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.308980, 0.002740, 0.665440, -0.762810, 0.142900,0.69016, 40.000000, 24.820000, 12 x 6,22.85,24.05,750.0,96.84,98.14, 15 x 5, 94.000000, -0.734140, 0.003040, 0.613010, -0.688070, -0.468560,0.57039, 34.000000,78.5,0.117,23.450000000000003,97.49000000000001,0.0766027397260274,2.709602460901422,0.11977000000000004,1.1169523582587457,K>S,3.1117122704014224,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.650390, 0.002240, 0.762380, -0.821920, 0.293830,0.80578, , 0.000000, 1 x 1,85.09,90.7,625.0,36.1,37.85, 2 x 2, 38.120000, -0.338190, 0.002460, 0.757350, -0.798570, -0.252790,0.70008, 22.000000,46.5,0.069,87.89500000000001,36.975,0.09304109589041096,2.752748063804397,0.10570000000000002,0.930793631882288,K<S,3.107619958804397,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.294160, 0.002030, 0.856150, -0.585950, 0.227720,0.69015, 13.000000, 29.800000, 1 x 8,27.71,28.3,795.0,144.6,146.15, 12 x 8, 109.310000, -0.741310, 0.002190, 0.800720, -0.499150, -0.880960,0.60343, 5.000000,123.5,0.184,28.005000000000003,145.375,0.13413698630136986,2.805952586582066,0.08672000000000002,1.1839694997542705,K>S,3.0971019785820664,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.586890, 0.002140, 0.964490, -0.701760, 0.397840,0.73634, 3.000000, 91.350000, 14 x 6,79.15,80.35,655.0,57.6,58.1, 1 x 11, 57.350000, -0.413460, 0.002370, 0.966830, -0.658020, -0.459210,0.66931, 11.000000,16.5,0.025,79.75,57.85,0.13413698630136986,2.8251081233040836,0.06703000000000003,0.9754717262126379,K<S,3.050151293804084,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.475220, 0.002620, 0.823800, -0.834190, 0.243370,0.74495, 6.000000, 52.190000, 11 x 4,49.25,50.51,695.0,67.75,69.75, 2 x 2, 69.650000, -0.537300, 0.002950, 0.820610, -0.817560, -0.411970,0.64274, 0.000000,23.5,0.035,49.879999999999995,68.75,0.09304109589041096,2.702717166636603,0.10221000000000002,1.0350425186531043,K>S,3.045871910136603,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.478880, 0.002250, 0.987400, -0.712990, 0.344530,0.72763, 228.000000, 59.850000, 7 x 23,57.2,58.1,705.0,84.85,86.15, 14 x 8, 85.100000, -0.532870, 0.002380, 0.985810, -0.665070, -0.606580,0.65984, 21.000000,33.5,0.05,57.650000000000006,85.5,0.13413698630136986,2.8075525744747267,0.06779000000000002,1.049935216763221,K>S,3.035147330974727,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.627510, 0.002270, 0.780060, -0.834920, 0.289730,0.79757, , 0.000000, 15 x 4,80.84,82.75,635.0,40.0,41.85, 2 x 2, 40.050000, -0.364370, 0.002610, 0.777970, -0.816900, -0.273700,0.69414, 3.000000,36.5,0.054,81.795,40.925,0.09304109589041096,2.665600792780424,0.10343000000000002,0.9456863299924047,K<S,3.012851503280424,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.399110, 0.002240, 0.958280, -0.660040, 0.298360,0.69502, 435.000000, 47.600000, 14 x 3,42.05,43.1,740.0,104.8,105.75, 11 x 16, 102.200000, -0.621850, 0.002490, 0.941920, -0.601980, -0.716360,0.62295, 22.000000,68.5,0.102,42.575,105.275,0.13413698630136986,2.770263690294243,0.07206999999999997,1.102059660148629,K>S,3.012227904794243,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.608080, 0.002090, 0.950740, -0.703140, 0.404570,0.74804, 0.000000, 95.850000, 6 x 5,85.4,86.16,645.0,53.7,54.5, 22 x 4, 49.400000, -0.388990, 0.002210, 0.951760, -0.660490, -0.431890,0.68196, 16.000000,26.5,0.039,85.78,54.1,0.13413698630136986,2.6586192330699348,0.06608000000000003,0.9605790281025213,K<S,2.8804729210699347,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.410340, 0.002600, 0.805690, -0.800880, 0.216850,0.7279, 96.000000, 42.860000, 11 x 2,39.0,40.16,720.0,82.5,84.6, 2 x 2, 82.600000, -0.612510, 0.002920, 0.789310, -0.774970, -0.473920,0.62308, 11.000000,48.5,0.072,39.58,83.55,0.09304109589041096,2.509848989076687,0.10482000000000002,1.0722742639283958,K>S,2.861766416076687,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.276250, 0.001930, 0.830470, -0.566400, 0.215500,0.68694, 19.000000, 26.750000, 2 x 4,25.45,25.94,805.0,152.75,153.8, 17 x 1, 153.170000, -0.761020, 0.002110, 0.767040, -0.477150, -0.909310,0.59951, 1.000000,133.5,0.199,25.695,153.275,0.13413698630136986,2.542441476816208,0.08743000000000001,1.198862197864387,K>S,2.835974587316208,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.395490, 0.002390, 0.883850, -0.694830, 0.253960,0.70932, 0.000000, 62.000000, 2 x 15,37.46,42.7,732.5,94.61,97.5, 1 x 2, 0.000000, -0.632790, 0.002650, 0.859100, -0.669680, -0.613090,0.6015, ,61.0,0.091,40.08,96.055,0.11495890410958905,2.465907596081152,0.10781999999999992,1.0908901365660417,K>S,2.827897073081152,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.527450, 0.002550, 0.822680, -0.847240, 0.262820,0.76042, 11.000000, 61.920000, 1 x 2,58.75,60.05,675.0,57.5,59.6, 2 x 2, 57.000000, -0.477370, 0.002850, 0.823250, -0.837540, -0.363650,0.66187, 34.000000,3.5,0.005,59.4,58.55,0.09304109589041096,2.4970117086845462,0.09855000000000003,1.005257122432871,K>S,2.8278785511845466,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.426750, 0.002900, 0.739520, -0.875060, 0.189370,0.71604, 3.000000, 41.500000, 2 x 8,37.2,38.55,707.5,69.1,70.5, 2 x 2, 56.600000, -0.592310, 0.003280, 0.729250, -0.848240, -0.371300,0.61667, 0.000000,36.0,0.054,37.875,69.8,0.0766027397260274,2.4546278107436166,0.09936999999999996,1.05365839129075,K>S,2.7882476802436162,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.341480, 0.002120, 0.911360, -0.631560, 0.260820,0.69806, 26.000000, 34.500000, 14 x 11,34.14,34.94,770.0,126.65,128.04, 3 x 2, 126.930000, -0.684850, 0.002240, 0.879190, -0.563340, -0.804480,0.62302, 17.000000,98.5,0.147,34.54,127.345,0.13413698630136986,2.504730360996689,0.07504,1.146737754478979,K>S,2.756665904996689,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.618240, 0.001940, 0.942540, -0.717030, 0.405500,0.76875, 4.000000, 91.300000, 10 x 5,89.91,90.7,640.0,50.05,57.65, 1 x 1, 47.750000, -0.378410, 0.002210, 0.943400, -0.676640, -0.421200,0.70551, 28.000000,31.5,0.047,90.305,53.849999999999994,0.13413698630136986,2.4603747879528726,0.06324000000000007,0.953132679047463,K<S,2.6726936019528726,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.454060, 0.002210, 0.982800, -0.693110, 0.331620,0.7103, 10.000000, 56.250000, 13 x 2,51.91,52.7,715.0,90.05,90.91, 14 x 10, 89.080000, -0.558340, 0.002420, 0.978260, -0.646110, -0.637070,0.64569, 20.000000,43.5,0.065,52.305,90.47999999999999,0.13413698630136986,2.429041464708881,0.06461000000000006,1.0648279148733375,K>S,2.6459598482088813,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.689060, 0.001770, 0.869530, -0.666400, 0.422220,0.7763, , 0.000000, 1 x 7,109.55,110.65,605.0,38.6,39.35, 11 x 4, 40.000000, -0.300740, 0.001930, 0.863060, -0.622630, -0.329700,0.71106, 1.000000,66.5,0.099,110.1,38.975,0.13413698630136986,2.3176636721333352,0.06523999999999996,0.9010082356620549,K<S,2.536697186133335,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.422670, 0.002620, 0.810680, -0.805980, 0.222250,0.72873, 12.000000, 44.000000, 10 x 2,40.86,41.8,715.0,79.45,81.84, 2 x 2, 75.850000, -0.596660, 0.002920, 0.798730, -0.788990, -0.460920,0.63024, 44.000000,43.5,0.065,41.33,80.64500000000001,0.09304109589041096,2.1834226245886583,0.09848999999999997,1.0648279148733375,K>S,2.5140880260886584,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.650040, 0.001940, 0.915070, -0.686940, 0.416540,0.76039, 2.000000, 109.750000, 15 x 2,96.75,98.1,625.0,45.85,46.7, 15 x 19, 45.080000, -0.343970, 0.002150, 0.913440, -0.647480, -0.379460,0.69796, 30.000000,46.5,0.069,97.425,46.275000000000006,0.13413698630136986,2.2356414526016266,0.062429999999999986,0.930793631882288,K<S,2.4452408131016266,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.639750, 0.001960, 0.924530, -0.687720, 0.414660,0.75366, 2.000000, 99.450000, 1 x 7,93.6,94.5,630.0,47.5,48.35, 25 x 17, 46.800000, -0.355240, 0.002190, 0.923670, -0.648990, -0.391700,0.69201, 88.000000,41.5,0.062,94.05,47.925,0.13413698630136986,2.18388589771871,0.06164999999999998,0.9382399809373464,K<S,2.3908665252187102,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.603430, 0.002380, 0.795590, -0.834370, 0.285100,0.77953, , 0.000000, 2 x 2,73.91,76.51,645.0,43.94,45.86, 2 x 2, 45.850000, -0.391610, 0.002670, 0.795390, -0.827670, -0.295620,0.6855, 10.000000,26.5,0.039,75.21000000000001,44.9,0.09304109589041096,2.06845352175646,0.09402999999999995,0.9605790281025213,K<S,2.38414514225646,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.499980, 0.002640, 0.824880, -0.832110, 0.253520,0.74407, 25.000000, 56.800000, 2 x 2,52.79,54.8,685.0,62.5,64.35, 2 x 2, 60.900000, -0.508060, 0.002960, 0.824000, -0.828800, -0.387130,0.65139, 8.000000,13.5,0.02,53.795,63.425,0.09304109589041096,1.9798644376605807,0.09267999999999998,1.0201498205429878,K>S,2.2910236356605806,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.388780, 0.002830, 0.723090, -0.870430, 0.173980,0.72512, 3.000000, 36.300000, 9 x 2,33.15,34.0,722.5,79.4,82.61, 1 x 10, 88.280000, -0.633890, 0.003080, 0.706660, -0.844500, -0.402060,0.6302, 1.000000,51.0,0.076,33.575,81.005,0.0766027397260274,1.9037365107993338,0.09492,1.075997438455925,K>S,2.222416172799334,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.564120, 0.002130, 0.974590, -0.704900, 0.388680,0.73058, 21.000000, 81.500000, 3 x 7,73.8,75.2,665.0,62.95,63.8, 11 x 22, 61.800000, -0.437030, 0.002350, 0.976970, -0.668880, -0.488130,0.67208, 21.000000,6.5,0.01,74.5,63.375,0.13413698630136986,1.996597013538235,0.058499999999999996,0.9903644243227545,K<S,2.193001988538235,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.409760, 0.002270, 0.964100, -0.668050, 0.305460,0.69753, 14.000000, 44.980000, 14 x 2,43.9,44.89,735.0,102.5,103.55, 27 x 9, 102.340000, -0.607070, 0.002390, 0.953050, -0.621830, -0.698940,0.63545, 1.000000,63.5,0.095,44.394999999999996,103.025,0.13413698630136986,1.8670192451771612,0.062080000000000024,1.0946133110935707,K>S,2.0754435331771615,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.366840, 0.002160, 0.935340, -0.639670, 0.278420,0.6896, 18.000000, 41.750000, 3 x 2,37.15,38.35,755.0,116.1,117.35, 10 x 4, 116.800000, -0.652200, 0.002310, 0.916310, -0.592420, -0.759150,0.62994, 1.000000,83.5,0.124,37.75,116.725,0.13413698630136986,1.4149970256454765,0.059659999999999935,1.124398707313804,K>S,1.6152965266454762,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.597730, 0.002070, 0.957370, -0.698670, 0.401580,0.73833, 41.000000, 84.950000, 18 x 5,81.65,83.09,650.0,56.34,57.46, 2 x 2, 55.310000, -0.401560, 0.002320, 0.959650, -0.669100, -0.446210,0.68563, 131.000000,21.5,0.032,82.37,56.900000000000006,0.13413698630136986,1.4218636781870089,0.05270000000000008,0.9680253771575796,K<S,1.598796023187009,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.419830, 0.002260, 0.970470, -0.673060, 0.311760,0.69911, 69.000000, 48.950000, 16 x 2,45.6,46.66,730.0,99.69,100.8, 9 x 7, 94.200000, -0.593170, 0.002370, 0.962210, -0.632950, -0.682510,0.64275, 62.000000,58.5,0.087,46.129999999999995,100.245,0.13413698630136986,1.4087748000600868,0.056359999999999966,1.0871669620385125,K>S,1.5979950460600867,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.522960, 0.002760, 0.749980, -0.930460, 0.221120,0.75365, 31.000000, 55.390000, 5 x 5,52.85,54.35,675.0,52.54,56.0, 2 x 1, 51.320000, -0.481140, 0.003160, 0.750220, -0.934170, -0.299530,0.67433, 23.000000,3.5,0.005,53.6,54.269999999999996,0.0766027397260274,1.3090589606228704,0.07932000000000006,1.005257122432871,K>S,1.5753639626228706,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.487780, 0.002230, 0.988970, -0.702870, 0.350490,0.71754, 386.000000, 58.640000, 5 x 2,58.2,58.85,700.0,82.25,83.6, 3 x 3, 82.350000, -0.519570, 0.002420, 0.987750, -0.671830, -0.591200,0.66554, 555.000000,28.5,0.042,58.525000000000006,82.925,0.13413698630136986,1.2843081293576546,0.051999999999999935,1.0424888677081627,K>S,1.4588903293576543,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.509900, 0.002170, 0.988380, -0.708050, 0.362500,0.72238, 121.000000, 64.100000, 1 x 13,62.7,63.25,690.0,74.0,80.9, 1 x 13, 74.800000, -0.496210, 0.002370, 0.989860, -0.677870, -0.562230,0.67122, 110.000000,18.5,0.028,62.975,77.45,0.13413698630136986,1.2628192391234947,0.05115999999999998,1.027596169598046,K>S,1.4345812651234946,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.444030, 0.002180, 0.979900, -0.691490, 0.325350,0.71105, 46.000000, 55.070000, 11 x 18,50.11,51.15,720.0,94.35,95.85, 2 x 2, 91.350000, -0.566410, 0.002390, 0.975270, -0.657670, -0.651600,0.65916, 26.000000,48.5,0.072,50.629999999999995,95.1,0.13413698630136986,1.107285909825947,0.05188999999999999,1.0722742639283958,K>S,1.281498801325947,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.298190, 0.002080, 0.861930, -0.580350, 0.231820,0.67957, 45.000000, 29.500000, 15 x 4,27.56,28.76,790.0,141.65,143.2, 5 x 4, 140.490000, -0.726250, 0.002200, 0.824370, -0.524430, -0.862840,0.61627, 4.000000,118.5,0.177,28.16,142.425,0.13413698630136986,0.9377081414649808,0.06330000000000002,1.1765231506992122,K>S,1.1502283964649809,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.346920, 0.002170, 0.916750, -0.624580, 0.265080,0.68631, 7.000000, 38.150000, 16 x 5,34.16,35.4,765.0,123.45,125.15, 13 x 5, 120.590000, -0.671730, 0.002340, 0.895000, -0.580570, -0.788090,0.63126, 3.000000,93.5,0.139,34.78,124.30000000000001,0.13413698630136986,0.8164859158796105,0.05504999999999993,1.1392914054239207,K>S,1.0013080333796103,S1_bull
