QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.599210, 0.003800, 0.618830, -0.545870, 0.254840,0.63075, 18.000000, 46.470000, 2 x 7,46.66,48.69,495.0,30.84,31.66, 2 x 1, 31.650000, -0.399950, 0.003960, 0.619020, -0.528540, -0.222500,0.61093, 183.000000,15.2,0.03,47.675,31.25,0.0958904109589041,-0.17100477595415953,0.01982000000000006,0.97022677825908,K<S,0.2215646049541597,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.590710, 0.004440, 0.486110, -0.769210, 0.147580,0.69329, 102.000000, 41.570000, 3 x 3,39.95,41.55,497.5,27.1,27.66, 4 x 3, 27.550000, -0.407820, 0.004540, 0.486190, -0.757760, -0.142170,0.67478, 27.000000,12.7,0.025,40.75,27.380000000000003,0.057534246575342465,-0.170165513971547,0.018509999999999915,0.9751269135028127,K<S,0.21738359847154679,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.648020, 0.004340, 0.463610, -0.725370, 0.156530,0.6866, 6.000000, 47.150000, 3 x 3,46.15,48.55,485.0,20.71,22.3, 2 x 12, 22.240000, -0.349040, 0.004450, 0.463260, -0.713450, -0.119630,0.66764, 6.000000,25.2,0.049,47.349999999999994,21.505000000000003,0.057534246575342465,-0.1664314672005176,0.018959999999999977,0.9506262372841491,K<S,0.21479747920051756,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.403690, 0.003920, 0.620850, -0.536910, 0.178010,0.61891, 36.000000, 25.180000, 2 x 8,24.76,26.76,545.0,57.76,59.9, 2 x 26, 60.610000, -0.602150, 0.003990, 0.616230, -0.509070, -0.324910,0.59147, 16.000000,34.8,0.068,25.76,58.83,0.0958904109589041,0.14258173117008255,0.02743999999999991,1.0682294831337344,K>S,0.21257979917008232,S1_bull
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.722350, 0.003820, 0.418030, -0.663160, 0.163820,0.6986, 8.000000, 59.500000, 10 x 1,58.5,59.1,467.5,14.9,16.05, 3 x 3, 16.250000, -0.271760, 0.003940, 0.415700, -0.648480, -0.092610,0.6775, 2.000000,42.7,0.084,58.8,15.475000000000001,0.057534246575342465,-0.14620380172112135,0.021100000000000008,0.9163252905780199,K<S,0.20002884672112137,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.473090, 0.004160, 0.571380, -0.647800, 0.161190,0.65603, 3.000000, 30.300000, 1 x 2,29.4,32.65,525.0,43.85,45.64, 61 x 6, 46.880000, -0.529290, 0.004370, 0.571270, -0.633390, -0.249700,0.63126, 21.000000,14.8,0.029,31.025,44.745000000000005,0.07671232876712329,-0.12726127134224186,0.02476999999999996,1.0290284011838726,K>S,0.19044830284224173,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.624190, 0.004340, 0.474600, -0.753260, 0.152930,0.69733, 31.000000, 44.350000, 16 x 3,44.34,45.61,490.0,23.8,24.35, 4 x 3, 24.760000, -0.372860, 0.004490, 0.474060, -0.741180, -0.129500,0.67663, 50.000000,20.2,0.04,44.975,24.075000000000003,0.057534246575342465,-0.12292508590892481,0.02070000000000005,0.9604265077716145,K<S,0.17572975090892495,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.689640, 0.003980, 0.440150, -0.704020, 0.160630,0.70262, 7.000000, 54.150000, 3 x 3,52.5,55.8,475.0,18.0,18.54, 1 x 1, 19.000000, -0.305260, 0.004110, 0.439180, -0.690160, -0.105380,0.68244, 8.000000,35.2,0.069,54.15,18.27,0.057534246575342465,-0.10844422978368584,0.020179999999999976,0.9310256963092182,K<S,0.15992240078368578,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.515310, 0.004190, 0.572170, -0.658040, 0.172030,0.66665, 39.000000, 34.470000, 1 x 3,34.75,36.9,515.0,39.09,39.7, 2 x 2, 39.980000, -0.485460, 0.004380, 0.572670, -0.642400, -0.228570,0.63896, 72.000000,4.8,0.009,35.825,39.395,0.07671232876712329,0.05337663002972448,0.027689999999999992,1.0094278602089417,K>S,0.12401243552972446,S1_bull
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.709790, 0.003790, 0.427590, -0.688350, 0.162190,0.70948, 4.000000, 56.840000, 3 x 11,55.89,59.29,470.0,16.55,16.8, 7 x 4, 16.790000, -0.284180, 0.003900, 0.424360, -0.670960, -0.097830,0.68644, 31.000000,40.2,0.079,57.59,16.675,0.057534246575342465,-0.06195061107526101,0.02303999999999995,0.9212254258217527,K<S,0.12072449907526088,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.348250, 0.004320, 0.462860, -0.726680, 0.093950,0.68759, 1.000000, 17.950000, 4 x 3,17.36,19.45,552.5,58.9,60.66, 4 x 4, 0.000000, -0.659100, 0.004400, 0.458790, -0.703970, -0.238420,0.66217, ,42.3,0.083,18.405,59.78,0.057534246575342465,-0.04159531976398512,0.025419999999999998,1.0829298888649326,K>S,0.10644046876398512,None
