QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.593500, 0.002620, 1.023970, -1.010410, 0.390800,0.55897, 3.000000, 74.000000, 43 x 28,69.75,71.05,905.0,48.3,49.1, 42 x 15, 50.560000, -0.406870, 0.002560, 1.025040, -0.962360, -0.328830,0.57238, 0.000000,20.9,0.023,70.4,48.7,0.07945205479452055,-1.3262524104407447,-0.013410000000000033,0.9774379245914742,K<S,1.388333334940745,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.764000, 0.002050, 0.814420, -0.850190, 0.481240,0.58288, 0.000000, 105.890000, 33 x 17,115.2,116.95,835.0,24.2,24.95, 22 x 75, 25.650000, -0.241270, 0.001960, 0.823210, -0.815380, -0.196950,0.59982, 1.000000,90.9,0.098,116.075,24.575,0.07945205479452055,-1.3041397900464062,-0.016940000000000066,0.9018349911976585,K<S,1.3825626730464065,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.485850, 0.002760, 1.052740, -1.021240, 0.324630,0.55399, 1.000000, 50.590000, 35 x 60,50.1,51.45,945.0,68.4,69.5, 49 x 17, 70.050000, -0.513810, 0.002640, 1.052860, -0.969490, -0.407560,0.56526, 1.000000,19.1,0.021,50.775000000000006,68.95,0.07945205479452055,-1.3281739078089885,-0.011270000000000002,1.0206396008165117,K>S,1.3803478093089885,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.712790, 0.002570, 0.786610, -1.029040, 0.356220,0.56853, 0.000000, 90.710000, 22 x 11,86.85,88.3,865.0,26.2,26.75, 16 x 21, 28.300000, -0.290390, 0.002590, 0.791950, -1.002350, -0.179640,0.58211, 0.000000,60.9,0.066,87.57499999999999,26.475,0.06027397260273973,-1.3150649355649549,-0.013580000000000036,0.9342362483664366,K<S,1.377932866564955,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.730990, 0.002190, 0.871300, -0.895810, 0.466090,0.57627, 2.000000, 105.000000, 33 x 17,104.35,106.0,850.0,28.25,28.95, 27 x 17, 28.140000, -0.272560, 0.002080, 0.878320, -0.857600, -0.223240,0.59142, 24.000000,75.9,0.082,105.175,28.6,0.07945205479452055,-1.2767353515594664,-0.015149999999999997,0.9180356197820475,K<S,1.3468715190594664,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.457240, 0.003070, 0.915680, -1.150610, 0.237680,0.55302, 89.000000, 41.530000, 58 x 31,40.45,41.45,950.0,64.15,65.1, 59 x 7, 66.250000, -0.540870, 0.003050, 0.915700, -1.111290, -0.324080,0.56354, 0.000000,24.1,0.026,40.95,64.625,0.06027397260273973,-1.2947496001091139,-0.010520000000000085,1.0260398103446413,K>S,1.3434514141091143,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.696330, 0.002310, 0.923600, -0.937240, 0.447260,0.57084, 0.000000, 97.700000, 34 x 19,94.0,95.75,865.0,32.9,33.6, 24 x 26, 34.300000, -0.306520, 0.002320, 0.927810, -0.895080, -0.250620,0.58541, 1.000000,60.9,0.066,94.875,33.25,0.07945205479452055,-1.2743309130726175,-0.014569999999999972,0.9342362483664366,K<S,1.3417819995726172,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.428040, 0.003110, 0.906480, -1.137790, 0.223090,0.55349, 27.000000, 36.310000, 62 x 17,36.6,37.65,960.0,70.25,71.3, 57 x 34, 76.050000, -0.571030, 0.003040, 0.906370, -1.098030, -0.339190,0.56375, 1.000000,34.1,0.037,37.125,70.775,0.06027397260273973,-1.2938301488790387,-0.010259999999999936,1.0368402294009007,K>S,1.3413283058790384,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.719440, 0.002270, 0.889570, -0.910320, 0.460130,0.57473, 0.000000, 105.180000, 25 x 18,100.8,102.55,855.0,29.75,30.4, 20 x 25, 30.750000, -0.284250, 0.002190, 0.895080, -0.869990, -0.231610,0.58937, 5.000000,70.9,0.077,101.675,30.075,0.07945205479452055,-1.2676005387305906,-0.014639999999999986,0.9234358293101772,K<S,1.3353756867305906,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.738260, 0.002510, 0.750970, -0.989450, 0.367260,0.57188, 0.000000, 96.840000, 16 x 10,93.95,95.3,855.0,23.15,23.85, 49 x 23, 24.110000, -0.264880, 0.002460, 0.756610, -0.964400, -0.164040,0.58558, 34.000000,70.9,0.077,94.625,23.5,0.06027397260273973,-1.2659843867950258,-0.013699999999999934,0.9234358293101772,K<S,1.3294078517950254,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.639180, 0.002250, 1.098500, -0.878610, 0.506510,0.56062, 0.000000, 83.750000, 1 x 1,86.9,88.95,885.0,45.2,46.3, 27 x 16, 48.350000, -0.362190, 0.002290, 1.100400, -0.832460, -0.365580,0.5692, 0.000000,40.9,0.044,87.92500000000001,45.75,0.09863013698630137,-1.2868721668393732,-0.008580000000000032,0.9558370864789554,K<S,1.3265928478393734,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.518680, 0.003150, 0.919930, -1.162270, 0.267740,0.55382, 25.000000, 50.100000, 94 x 37,49.0,50.45,930.0,53.0,53.85, 34 x 14, 54.650000, -0.480450, 0.003070, 0.920100, -1.123210, -0.291040,0.56431, 9.000000,4.1,0.004,49.725,53.425,0.06027397260273973,-1.27158850256928,-0.01049,1.0044389722321225,K>S,1.3201514330692798,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.626250, 0.002980, 0.874560, -1.120450, 0.319070,0.56004, 0.000000, 70.650000, 37 x 13,67.75,68.95,895.0,36.8,37.45, 38 x 10, 39.050000, -0.374170, 0.002880, 0.875860, -1.086180, -0.229720,0.57125, 57.000000,30.9,0.033,68.35,37.125,0.06027397260273973,-1.2623065818746966,-0.011210000000000053,0.9666375055352148,K<S,1.3142027163746968,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.398520, 0.003050, 0.891750, -1.119560, 0.208910,0.55452, 9.000000, 31.500000, 31 x 39,33.1,34.1,970.0,76.65,77.75, 70 x 39, 109.520000, -0.599220, 0.002950, 0.891750, -1.078790, -0.353240,0.56434, 0.000000,44.1,0.048,33.6,77.2,0.06027397260273973,-1.267910697648837,-0.00981999999999994,1.04764064845716,K>S,1.3133718966488368,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.747140, 0.001880, 0.937550, -0.782810, 0.574380,0.58028, 0.000000, 112.240000, 12 x 14,119.35,123.25,835.0,28.7,29.9, 40 x 53, 36.200000, -0.255620, 0.001850, 0.942760, -0.744250, -0.259920,0.59063, 0.000000,90.9,0.098,121.3,29.299999999999997,0.09863013698630137,-1.2650004978136167,-0.01034999999999997,0.9018349911976585,K<S,1.3129153053136164,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.687690, 0.001910, 1.133840, -0.784160, 0.630690,0.57164, 2.000000, 109.850000, 24 x 44,108.75,110.9,860.0,42.0,42.5, 26 x 23, 42.200000, -0.314760, 0.001870, 1.137420, -0.735670, -0.382960,0.58124, 12.000000,65.9,0.071,109.825,42.25,0.1178082191780822,-1.2679368607833084,-0.009599999999999942,0.9288360388383069,K<S,1.312379580783308,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.707860, 0.002240, 0.906890, -0.924610, 0.453290,0.57234, 0.000000, 99.880000, 23 x 19,97.45,99.05,860.0,31.25,31.95, 35 x 18, 33.630000, -0.295710, 0.002210, 0.912120, -0.882670, -0.241010,0.58726, 0.000000,65.9,0.071,98.25,31.6,0.07945205479452055,-1.2334657259015955,-0.014920000000000044,0.9288360388383069,K<S,1.3025371199015958,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.442720, 0.003080, 0.911800, -1.145660, 0.230270,0.55366, 2.000000, 37.080000, 43 x 29,38.5,39.6,955.0,67.15,68.2, 58 x 33, 0.000000, -0.556180, 0.003050, 0.911630, -1.106360, -0.331820,0.56316, ,29.1,0.031,39.05,67.67500000000001,0.06027397260273973,-1.256789874494089,-0.009499999999999953,1.0314400198727711,K>S,1.3007696494940888,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.656050, 0.002830, 0.849240, -1.095880, 0.332190,0.56229, 3.000000, 74.500000, 13 x 20,73.8,75.15,885.0,32.9,33.6, 46 x 21, 31.970000, -0.345270, 0.002790, 0.851410, -1.063240, -0.212720,0.5743, 1.000000,40.9,0.044,74.475,33.25,0.06027397260273973,-1.2382260331047803,-0.012010000000000076,0.9558370864789554,K<S,1.2938257276047807,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.753620, 0.002040, 0.833600, -0.865920, 0.476560,0.58103, 0.000000, 115.210000, 24 x 18,111.55,113.25,840.0,25.4,26.15, 54 x 29, 27.350000, -0.251200, 0.002000, 0.841800, -0.828030, -0.205390,0.59562, 0.000000,85.9,0.093,112.4,25.775,0.07945205479452055,-1.1950049772174225,-0.014589999999999992,0.9072352007257882,K<S,1.2625486527174226,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.641540, 0.002870, 0.862380, -1.110650, 0.325630,0.56138, 15.000000, 70.850000, 26 x 10,70.85,72.0,890.0,34.8,35.5, 60 x 17, 37.070000, -0.359680, 0.002850, 0.864510, -1.075510, -0.221340,0.57274, 76.000000,35.9,0.039,71.425,35.15,0.06027397260273973,-1.2002663074897342,-0.011360000000000037,0.9612372960070851,K<S,1.2528568594897342,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.472770, 0.003070, 0.918530, -1.157800, 0.245280,0.55342, 2.000000, 42.550000, 25 x 32,42.5,43.7,945.0,61.2,62.2, 55 x 22, 0.000000, -0.525790, 0.003120, 0.919270, -1.116660, -0.316930,0.56295, ,19.1,0.021,43.1,61.7,0.06027397260273973,-1.20770932572416,-0.009529999999999927,1.0206396008165117,K>S,1.2518279842241598,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.488020, 0.003100, 0.920870, -1.161610, 0.253170,0.55394, 16.000000, 44.800000, 22 x 52,44.65,45.9,940.0,58.4,59.35, 44 x 17, 60.940000, -0.511190, 0.003050, 0.920810, -1.121270, -0.307950,0.56438, 23.000000,14.1,0.015,45.275,58.875,0.06027397260273973,-1.1956690513392019,-0.010440000000000005,1.015239391288382,K>S,1.244000509339202,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.684940, 0.002750, 0.820160, -1.067450, 0.343640,0.56658, 1.000000, 80.030000, 15 x 9,80.2,81.75,875.0,29.35,30.1, 42 x 23, 31.250000, -0.317230, 0.002680, 0.823830, -1.035660, -0.196260,0.57824, 3.000000,50.9,0.055,80.975,29.725,0.06027397260273973,-1.1891454843348654,-0.011660000000000004,0.945036667422696,K<S,1.2431248713348655,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.503230, 0.003070, 0.921070, -1.164830, 0.260490,0.5547, 14.000000, 47.200000, 10 x 36,47.0,48.1,935.0,55.75,56.55, 25 x 15, 58.170000, -0.495330, 0.003020, 0.920680, -1.123460, -0.300050,0.56463, 32.000000,9.1,0.01,47.55,56.15,0.06027397260273973,-1.1836287769542437,-0.009929999999999994,1.0098391817602523,K>S,1.2295992154542437,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.670900, 0.002800, 0.835710, -1.083240, 0.338270,0.5649, 13.000000, 77.200000, 24 x 20,77.05,78.35,880.0,31.1,31.7, 24 x 19, 33.150000, -0.330920, 0.002740, 0.837510, -1.048310, -0.203770,0.5752, 1.000000,45.9,0.05,77.69999999999999,31.4,0.06027397260273973,-1.1511857587198264,-0.010300000000000087,0.9504368769508257,K<S,1.1988690937198268,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.580620, 0.002610, 1.032680, -1.019220, 0.382520,0.5597, 0.000000, 69.600000, 11 x 29,67.3,68.45,910.0,50.55,51.35, 24 x 13, 51.650000, -0.420510, 0.002630, 1.033100, -0.966600, -0.339340,0.57123, 23.000000,15.9,0.017,67.875,50.95,0.07945205479452055,-1.1171175976117667,-0.01153000000000004,0.9828381341196039,K<S,1.170495156111767,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.549940, 0.003050, 0.913370, -1.160700, 0.283090,0.55628, 33.000000, 54.800000, 61 x 39,54.05,55.45,920.0,47.9,48.75, 44 x 15, 47.050000, -0.449720, 0.003020, 0.913840, -1.119610, -0.273830,0.56563, 19.000000,5.9,0.006,54.75,48.325,0.06027397260273973,-1.1225079537993707,-0.00934999999999997,0.9936385531758632,K<S,1.1657933112993706,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.566020, 0.003020, 0.908420, -1.158600, 0.290250,0.55869, 17.000000, 57.250000, 48 x 67,56.65,58.2,915.0,45.55,46.3, 32 x 14, 45.600000, -0.434400, 0.003050, 0.909170, -1.116120, -0.264970,0.56655, 7.000000,10.9,0.012,57.425,45.925,0.06027397260273973,-1.0354676794144098,-0.007859999999999978,0.9882383436477336,K<S,1.0718551564144096,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.611750, 0.002990, 0.884830, -1.136530, 0.310990,0.56173, 20.000000, 65.850000, 37 x 28,64.9,66.45,900.0,38.85,39.55, 46 x 12, 39.450000, -0.389730, 0.002920, 0.885610, -1.096380, -0.238660,0.57008, 51.000000,25.9,0.028,65.67500000000001,39.2,0.06027397260273973,-1.0243468562596405,-0.00835000000000008,0.9720377150633445,K<S,1.0630027637596409,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.683330, 0.002310, 0.940690, -0.955850, 0.440680,0.57231, 0.000000, 92.370000, 28 x 41,90.7,93.0,870.0,34.55,35.3, 30 x 17, 37.000000, -0.318570, 0.002350, 0.943880, -0.906000, -0.259550,0.58308, 12.000000,55.9,0.06,91.85,34.925,0.07945205479452055,-0.9901961002436366,-0.010770000000000057,0.9396364578945663,K<S,1.0400552767436368,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.621870, 0.001930, 1.312160, -0.789890, 0.662210,0.57764, , 0.000000, 40 x 13,94.15,103.9,890.0,57.1,63.25, 62 x 38, 0.000000, -0.379540, 0.001860, 1.312840, -0.725490, -0.537490,0.58251, ,35.9,0.039,99.025,60.175,0.136986301369863,-0.6359017084878502,-0.00486999999999993,0.9612372960070851,K<S,0.6584471299878499,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.602080, 0.001980, 1.330630, -0.782430, 0.647130,0.56499, , 0.000000, 58 x 14,87.15,97.0,900.0,59.6,64.7, 67 x 1, 62.580000, -0.398160, 0.002030, 1.332180, -0.707670, -0.560660,0.56144, 6.000000,25.9,0.028,92.075,62.150000000000006,0.136986301369863,0.38445361911810494,0.003549999999999942,0.9720377150633445,K<S,0.40088816661810467,S1_bull
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.581940, 0.002030, 1.347370, -0.791750, 0.627710,0.56585, , 0.000000, 52 x 14,82.2,92.0,910.0,63.7,70.65, 63 x 2, 70.330000, -0.419360, 0.001980, 1.347870, -0.716770, -0.587930,0.56301, 112.000000,15.9,0.017,87.1,67.17500000000001,0.136986301369863,0.32980894672405725,0.0028399999999999537,0.9828381341196039,K<S,0.34295658472405705,S1_bull
