QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.546150, 0.002080, 1.065660, -1.047980, 0.389080,0.7225, 48.000000, 77.350000, 12 x 12,76.85,77.81,845.0,76.95,77.71, 17 x 4, 77.520000, -0.454100, 0.002050, 1.064920, -1.046550, -0.437990,0.72212, 13.000000,0.0,0.0,77.33,77.33,0.09863013698630137,-2.4841272760028232,0.00038000000000004697,1.0000118344595794,K>S,2.4857327570028236,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.540520, 0.001990, 1.067060, -1.048560, 0.385650,0.72118, 14.000000, 77.280000, 5 x 2,75.71,76.56,847.5,78.29,78.95, 16 x 4, 77.310000, -0.458550, 0.002060, 1.066050, -1.047530, -0.442480,0.72148, 1.000000,2.5,0.003,76.13499999999999,78.62,0.09863013698630137,-2.4789708594541935,-0.00029999999999996696,1.0029704493544302,K>S,2.4802383444541936,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.638060, 0.001920, 1.008230, -0.989490, 0.444550,0.72206, 12.000000, 102.000000, 10 x 2,99.39,100.24,800.0,54.7,55.24, 14 x 4, 55.250000, -0.361800, 0.001900, 1.007250, -0.991260, -0.350770,0.72319, 61.000000,45.0,0.053,99.815,54.97,0.09863013698630137,-2.461942773879656,-0.0011299999999999644,0.9467567663522645,K<S,2.466716967379656,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.461860, 0.002350, 0.962180, -1.154420, 0.275530,0.71396, 70.000000, 54.610000, 18 x 5,53.95,54.39,880.0,89.25,89.75, 29 x 7, 88.800000, -0.537030, 0.002320, 0.960650, -1.159280, -0.409860,0.71765, 4.000000,35.0,0.041,54.17,89.5,0.07945205479452055,-2.441177659091366,-0.003689999999999971,1.041432442987491,K>S,2.456767724591366,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.552180, 0.002310, 0.957560, -1.152060, 0.324740,0.71596, 47.000000, 72.850000, 7 x 26,71.1,71.6,840.0,66.6,67.0, 22 x 1, 66.300000, -0.447640, 0.002210, 0.956890, -1.159340, -0.345430,0.72108, 166.000000,5.0,0.006,71.35,66.8,0.07945205479452055,-2.434256161723127,-0.005120000000000013,0.9940946046698778,K<S,2.455887905723127,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.663610, 0.001920, 0.981140, -0.960880, 0.460300,0.71994, 2.000000, 119.000000, 14 x 12,106.14,107.15,787.5,48.96,49.7, 14 x 2, 49.700000, -0.336310, 0.001900, 0.980910, -0.962650, -0.325240,0.72148, 17.000000,57.5,0.068,106.64500000000001,49.33,0.09863013698630137,-2.442724856623201,-0.0015399999999999858,0.9319636918780104,K<S,2.4492312796232008,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.429270, 0.002240, 0.950670, -1.139210, 0.257320,0.7129, 21.000000, 48.800000, 1 x 29,48.35,48.8,895.0,98.6,99.09, 9 x 18, 98.900000, -0.569260, 0.002240, 0.949380, -1.142780, -0.432530,0.7161, 6.000000,50.0,0.059,48.575,98.845,0.07945205479452055,-2.4287732206044126,-0.0031999999999999806,1.059184132356596,K>S,2.4422930606044124,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.632750, 0.001750, 1.100640, -0.909620, 1.227850,0.7239, , 0.000000, 5 x 5,104.81,108.24,800.0,59.51,62.85, 26 x 5, 60.500000, -0.365420, 0.001750, 1.102390, -0.907040, -0.563180,0.71949, 2.000000,45.0,0.053,106.525,61.18,0.1178082191780822,-2.411113002541377,0.004410000000000025,0.9467567663522645,K<S,2.429745032041377,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.657820, 0.001900, 0.987020, -0.969420, 0.457160,0.7214, 0.000000, 114.500000, 13 x 6,104.89,105.95,790.0,50.29,50.85, 14 x 9, 50.070000, -0.341870, 0.001850, 0.986600, -0.971180, -0.330830,0.72315, 13.000000,55.0,0.065,105.42,50.57,0.09863013698630137,-2.4175684400744544,-0.0017499999999999183,0.9349223067728613,K<S,2.424962102574454,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.571250, 0.002050, 1.055670, -1.037050, 0.405290,0.72224, 1.000000, 84.900000, 15 x 2,82.7,83.55,832.5,70.2,71.0, 23 x 2, 0.000000, -0.428710, 0.001970, 1.054370, -1.035910, -0.414210,0.72209, ,12.5,0.015,83.125,70.6,0.09863013698630137,-2.4099093587463756,0.00014999999999998348,0.9852187599853253,K<S,2.4105431012463754,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.365880, 0.002150, 0.910530, -1.085890, 0.221980,0.70974, 69.000000, 39.700000, 1 x 22,38.51,38.85,925.0,118.45,119.2, 11 x 15, 119.650000, -0.631690, 0.002150, 0.909830, -1.088140, -0.471040,0.71238, 24.000000,80.0,0.095,38.68,118.825,0.07945205479452055,-2.398964343630638,-0.0026399999999999757,1.0946875110948058,K>S,2.410118211630638,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.529510, 0.002310, 0.963510, -1.158260, 0.312460,0.71532, , 67.000000, 13 x 25,66.45,66.95,850.0,71.85,72.3, 7 x 3, 72.400000, -0.470200, 0.002270, 0.962200, -1.163980, -0.361900,0.71909, ,5.0,0.006,66.7,72.07499999999999,0.07945205479452055,-2.3909865360651423,-0.003770000000000051,1.005929064249281,K>S,2.4069145975651427,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.575000, 0.002290, 0.949050, -1.141890, 0.337060,0.71576, 56.000000, 76.600000, 9 x 27,75.95,76.44,830.0,61.41,61.85, 11 x 25, 61.460000, -0.424650, 0.002230, 0.948570, -1.148480, -0.327810,0.7201, 42.000000,15.0,0.018,76.195,61.629999999999995,0.07945205479452055,-2.387525787381094,-0.0043400000000000105,0.9822601450904744,K<S,2.405862070381094,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.483740, 0.002340, 0.965300, -1.160360, 0.288170,0.71564, 115.000000, 58.670000, 11 x 35,57.95,58.44,870.0,83.25,83.76, 11 x 15, 82.750000, -0.514880, 0.002240, 0.964160, -1.164750, -0.394800,0.71863, 44.000000,25.0,0.03,58.195,83.505,0.07945205479452055,-2.3894472847493304,-0.002989999999999937,1.0295979834080877,K>S,2.4020798852493304,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.450930, 0.002300, 0.958540, -1.150680, 0.270240,0.7143, 21.000000, 52.900000, 6 x 21,52.05,52.55,885.0,92.29,92.8, 11 x 6, 92.600000, -0.547650, 0.002290, 0.958130, -1.154390, -0.417680,0.71711, 5.000000,40.0,0.047,52.3,92.545,0.07945205479452055,-2.3720428462623886,-0.002809999999999979,1.0473496727771927,K>S,2.3839149557623887,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.561200, 0.001990, 1.059900, -1.042320, 0.398050,0.72179, 1.000000, 81.900000, 14 x 4,80.35,81.2,837.5,72.84,73.56, 18 x 2, 0.000000, -0.438030, 0.002020, 1.059800, -1.040280, -0.423800,0.72151, ,7.5,0.009,80.775,73.2,0.09863013698630137,-2.379596525648978,0.000280000000000058,0.9911359897750269,K<S,2.3807795116489783,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.688300, 0.001830, 0.950780, -0.934680, 0.473470,0.72314, 6.000000, 147.980000, 12 x 9,113.85,114.8,775.0,44.1,44.85, 18 x 9, 44.220000, -0.311630, 0.001780, 0.951410, -0.936750, -0.302250,0.72396, 10.000000,70.0,0.083,114.32499999999999,44.475,0.09863013698630137,-2.3585069393667766,-0.0008200000000000429,0.9171706174037563,K<S,2.361971398366777,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.418070, 0.002300, 0.945600, -1.134100, 0.252000,0.71336, , 46.900000, 25 x 23,46.6,47.2,900.0,101.75,102.35, 22 x 18, 102.100000, -0.580080, 0.002270, 0.944610, -1.135530, -0.439290,0.716, 57.000000,55.0,0.065,46.900000000000006,102.05,0.07945205479452055,-2.3246384077754243,-0.0026399999999999757,1.0651013621462975,K>S,2.3357922757754244,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.683510, 0.001840, 0.957770, -0.939840, 0.471240,0.72199, 0.000000, 119.450000, 6 x 10,112.25,113.25,777.5,45.1,45.6, 14 x 4, 44.350000, -0.316960, 0.001840, 0.957660, -0.941110, -0.306880,0.72289, 7.000000,67.5,0.08,112.75,45.35,0.09863013698630137,-2.318350522818008,-0.0009000000000000119,0.9201292322986071,K<S,2.3221529778180083,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.707690, 0.001760, 0.923880, -0.906940, 0.484230,0.72257, , 0.000000, 12 x 3,119.9,121.0,765.0,40.29,40.9, 14 x 13, 40.970000, -0.292230, 0.001760, 0.924130, -0.909170, -0.282590,0.72444, 15.000000,80.0,0.095,120.45,40.595,0.09863013698630137,-2.314132605561568,-0.0018699999999999273,0.905336157824353,K<S,2.3220332620615673,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.710920, 0.001930, 0.827830, -0.995910, 0.402910,0.71647, 31.000000, 112.600000, 19 x 19,109.9,110.45,770.0,35.5,35.9, 26 x 14, 35.850000, -0.290150, 0.001900, 0.829450, -1.006440, -0.225130,0.72264, 68.000000,75.0,0.089,110.17500000000001,35.7,0.07945205479452055,-2.287143541328774,-0.006169999999999898,0.9112533876140546,K<S,2.3132114828287738,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.439560, 0.002260, 0.955360, -1.144780, 0.263980,0.71348, 33.000000, 51.100000, 3 x 6,50.2,50.6,890.0,95.2,95.9, 11 x 22, 95.700000, -0.558370, 0.002280, 0.954090, -1.146770, -0.425270,0.71592, 1.000000,45.0,0.053,50.400000000000006,95.55000000000001,0.07945205479452055,-2.292908033433406,-0.0024399999999999977,1.0532669025668944,K>S,2.303216911433406,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.407640, 0.002270, 0.940320, -1.125030, 0.245620,0.71238, 32.000000, 45.500000, 10 x 21,44.9,45.36,905.0,104.85,105.6, 11 x 22, 104.150000, -0.590390, 0.002270, 0.939150, -1.125610, -0.446220,0.71444, 2.000000,60.0,0.071,45.129999999999995,105.225,0.07945205479452055,-2.285503594946448,-0.0020599999999999508,1.0710185919359991,K>S,2.2942069919464476,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.563850, 0.002250, 0.953560, -1.149640, 0.330770,0.71733, 18.000000, 74.900000, 26 x 6,73.6,74.09,835.0,63.9,64.4, 27 x 24, 63.960000, -0.435910, 0.002220, 0.952900, -1.153460, -0.336400,0.72027, 40.000000,10.0,0.012,73.845,64.15,0.07945205479452055,-2.2733909745521146,-0.0029399999999999427,0.9881773748801761,K<S,2.2858123275521143,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.677560, 0.002040, 0.868600, -1.046620, 0.387520,0.71727, 20.000000, 103.200000, 2 x 22,100.65,101.2,785.0,41.15,41.55, 11 x 10, 40.530000, -0.323160, 0.002040, 0.868860, -1.054020, -0.250000,0.72238, 19.000000,60.0,0.071,100.92500000000001,41.349999999999994,0.07945205479452055,-2.2347391028418144,-0.005110000000000059,0.9290050769831596,K<S,2.2563285973418146,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.473250, 0.002320, 0.963710, -1.160550, 0.281810,0.71566, 57.000000, 56.000000, 13 x 20,55.95,56.66,875.0,86.2,86.69, 9 x 22, 86.450000, -0.525580, 0.002270, 0.962380, -1.161360, -0.402220,0.71829, 6.000000,30.0,0.036,56.305,86.445,0.07945205479452055,-2.235312471920345,-0.002630000000000021,1.0355152131977894,K>S,2.246424090420345,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.698050, 0.001750, 0.937850, -0.921600, 0.478230,0.72283, 1.000000, 124.060000, 12 x 9,116.9,117.84,770.0,42.2,42.64, 12 x 2, 41.560000, -0.301640, 0.001800, 0.937580, -0.922210, -0.291730,0.72378, 7.000000,75.0,0.089,117.37,42.42,0.09863013698630137,-2.2388197724641685,-0.0009500000000000064,0.9112533876140546,K<S,2.2428334749641685,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.517680, 0.002310, 0.964940, -1.163390, 0.306310,0.71746, 130.000000, 64.510000, 34 x 26,64.35,65.06,855.0,74.66,75.1, 10 x 12, 74.550000, -0.480710, 0.002290, 0.964310, -1.166160, -0.369910,0.71974, 34.000000,10.0,0.012,64.705,74.88,0.07945205479452055,-2.2068517232362836,-0.0022800000000000598,1.0118462940389827,K>S,2.216484609236284,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.688660, 0.002040, 0.855940, -1.033170, 0.392310,0.7187, 434.000000, 104.570000, 9 x 9,103.86,104.35,780.0,39.3,39.71, 24 x 26, 39.550000, -0.312420, 0.002050, 0.856950, -1.040300, -0.241970,0.72379, 151.000000,65.0,0.077,104.10499999999999,39.504999999999995,0.07945205479452055,-2.193873915670821,-0.005090000000000039,0.9230878471934579,K<S,2.215378911170821,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.693060, 0.001800, 0.943790, -0.925650, 0.475860,0.72162, 2.000000, 125.900000, 6 x 14,115.26,116.16,772.5,42.85,43.6, 16 x 4, 43.700000, -0.306820, 0.001860, 0.943630, -0.925820, -0.296910,0.72134, 3.000000,72.5,0.086,115.71000000000001,43.225,0.09863013698630137,-2.2136633559154006,0.000280000000000058,0.9142120025089054,K<S,2.214846341915401,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.506900, 0.002330, 0.965750, -1.162450, 0.300470,0.71603, 90.000000, 62.370000, 4 x 22,62.2,62.61,860.0,77.25,77.79, 11 x 9, 77.000000, -0.492350, 0.002240, 0.964780, -1.163670, -0.378620,0.71775, 26.000000,15.0,0.018,62.405,77.52000000000001,0.07945205479452055,-2.162716910407312,-0.0017199999999999438,1.0177635238286844,K>S,2.1699838244073115,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.185100, 0.001710, 0.565870, -0.887230, 0.089290,0.72046, 7.000000, 14.380000, 17 x 6,14.04,14.44,1010.0,178.95,179.95, 12 x 5, 0.000000, -0.802930, 0.001560, 0.577120, -0.918050, -0.396540,0.73111, ,165.0,0.195,14.239999999999998,179.45,0.06027397260273973,-2.122979844226222,-0.010650000000000048,1.195280417519734,K>S,2.1679755617262226,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.223190, 0.001930, 0.633330, -0.993060, 0.108100,0.71874, 2.000000, 20.850000, 14 x 10,17.81,18.3,985.0,157.75,158.91, 9 x 18, 173.700000, -0.767550, 0.001800, 0.640140, -1.014230, -0.397810,0.72685, 1.000000,140.0,0.166,18.055,158.32999999999998,0.06027397260273973,-2.1277784723014292,-0.00810999999999995,1.1656942685712257,K>S,2.162042816801429,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.644210, 0.002120, 0.902450, -1.086050, 0.370870,0.71653, 445.000000, 93.000000, 8 x 23,91.86,92.35,800.0,47.19,47.6, 17 x 4, 47.590000, -0.356330, 0.002150, 0.902060, -1.091190, -0.275670,0.71951, 304.000000,45.0,0.053,92.10499999999999,47.394999999999996,0.07945205479452055,-2.147334664355,-0.0029799999999999827,0.9467567663522645,K<S,2.1599250153550003,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.208010, 0.001900, 0.607820, -0.952890, 0.099830,0.71973, 39.000000, 19.200000, 14 x 16,16.2,16.75,995.0,166.21,167.2, 13 x 6, 183.400000, -0.782610, 0.001700, 0.614880, -0.976910, -0.399100,0.72916, 1.000000,150.0,0.178,16.475,166.70499999999998,0.06027397260273973,-2.106859021071358,-0.00943000000000005,1.177528728150629,K>S,2.1467002995713584,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.610140, 0.002210, 0.929100, -1.119200, 0.354030,0.71693, 24.000000, 84.600000, 9 x 16,83.7,84.14,815.0,53.9,54.39, 31 x 8, 53.290000, -0.390120, 0.002230, 0.928590, -1.122380, -0.302160,0.7188, 11.000000,30.0,0.035,83.92,54.144999999999996,0.07945205479452055,-2.129930225868037,-0.0018700000000000383,0.9645084557213695,K<S,2.1378308823680374,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.597830, 0.002250, 0.937140, -1.128610, 0.348590,0.71691, 30.000000, 82.360000, 13 x 14,81.1,81.6,820.0,56.3,56.81, 23 x 7, 56.950000, -0.402030, 0.002250, 0.936400, -1.131650, -0.310830,0.71944, 84.000000,25.0,0.03,81.35,56.555,0.07945205479452055,-2.1257954130390644,-0.002529999999999921,0.9704256855110711,K<S,2.136484536539064,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.308310, 0.002330, 0.746410, -1.175260, 0.146670,0.71891, 13.000000, 27.880000, 12 x 19,27.19,27.75,940.0,122.3,123.35, 14 x 14, 139.360000, -0.687670, 0.002280, 0.748140, -1.186530, -0.379050,0.72528, 1.000000,95.0,0.112,27.47,122.82499999999999,0.06027397260273973,-2.099416002836932,-0.006369999999999987,1.1124392004639108,K>S,2.1263289343369323,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.215450, 0.001930, 0.619910, -0.970410, 0.103910,0.71808, 3.000000, 17.650000, 20 x 11,16.96,17.41,990.0,161.9,162.91, 12 x 5, 0.000000, -0.776190, 0.001790, 0.626550, -0.992110, -0.398690,0.72694, ,145.0,0.172,17.185000000000002,162.405,0.06027397260273973,-2.084818746686409,-0.008859999999999979,1.1716114983609274,K>S,2.122251803686409,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.192770, 0.001800, 0.580400, -0.908950, 0.093170,0.71992, 2.000000, 16.100000, 17 x 6,14.74,15.15,1005.0,174.6,175.65, 17 x 6, 0.000000, -0.796630, 0.001610, 0.589660, -0.935910, -0.397770,0.72941, ,160.0,0.189,14.945,175.125,0.06027397260273973,-2.0809395698412914,-0.009489999999999998,1.1893631877300324,K>S,2.1210343453412914,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.249090, 0.002090, 0.673580, -1.054880, 0.119790,0.71781, 1.000000, 25.100000, 20 x 19,20.5,21.01,970.0,145.5,146.55, 9 x 8, 145.710000, -0.743630, 0.002020, 0.676470, -1.071390, -0.394360,0.72496, 1.000000,125.0,0.148,20.755000000000003,146.025,0.06027397260273973,-2.086657649146588,-0.007150000000000101,1.1479425792021207,K>S,2.1168660416465883,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.632080, 0.002200, 0.911930, -1.103100, 0.365060,0.71959, 2.000000, 90.370000, 20 x 22,89.26,89.95,805.0,49.65,50.0, 1 x 33, 49.770000, -0.367480, 0.002160, 0.912630, -1.106230, -0.284430,0.72154, 7.000000,40.0,0.047,89.605,49.825,0.07945205479452055,-2.093199851526009,-0.0019500000000000073,0.9526739961419661,K<S,2.1014385040260093,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.655540, 0.002120, 0.891830, -1.075480, 0.377060,0.71767, 17.000000, 96.100000, 11 x 10,94.85,95.35,795.0,45.1,45.55, 16 x 9, 44.840000, -0.344950, 0.002110, 0.892520, -1.079530, -0.267610,0.72065, 66.000000,50.0,0.059,95.1,45.325,0.07945205479452055,-2.066469477183986,-0.0029799999999999827,0.9408395365625628,K<S,2.0790598281839863,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.495540, 0.002320, 0.966500, -1.163810, 0.294740,0.7168, 42.000000, 60.240000, 28 x 18,60.04,60.76,865.0,80.1,80.69, 10 x 8, 80.200000, -0.503420, 0.002330, 0.965370, -1.162780, -0.386480,0.71755, 3.000000,20.0,0.024,60.4,80.395,0.07945205479452055,-2.0585820975783164,-0.0007500000000000284,1.023680753618386,K>S,2.0617508100783164,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.720960, 0.001970, 0.814240, -0.983730, 0.407410,0.72036, 1.000000, 116.550000, 1 x 2,113.45,113.84,765.0,33.75,34.14, 3 x 30, 34.100000, -0.280300, 0.001960, 0.814800, -0.989440, -0.216630,0.72393, 102.000000,80.0,0.095,113.64500000000001,33.945,0.07945205479452055,-2.0462783541577494,-0.003569999999999962,0.905336157824353,K<S,2.0613614256577493,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.586330, 0.002240, 0.942860, -1.138010, 0.342910,0.71725, 26.000000, 79.100000, 33 x 31,78.54,79.15,825.0,58.7,59.21, 24 x 3, 58.200000, -0.412700, 0.002190, 0.942680, -1.138400, -0.319110,0.71866, 63.000000,20.0,0.024,78.845,58.955,0.07945205479452055,-2.0466606002100747,-0.0014099999999999113,0.9763429153007728,K<S,2.0526177797100744,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.340780, 0.002410, 0.777510, -1.228140, 0.161120,0.7209, 8.000000, 33.300000, 20 x 11,31.25,31.8,925.0,111.35,112.35, 14 x 15, 111.740000, -0.655870, 0.002370, 0.778440, -1.237080, -0.367190,0.72543, 1.000000,80.0,0.095,31.525,111.85,0.06027397260273973,-2.0332951796820566,-0.004530000000000034,1.0946875110948058,K>S,2.052434203182057,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.472710, 0.002560, 0.843910, -1.348410, 0.219590,0.72726, 33.000000, 51.480000, 24 x 6,50.3,50.9,870.0,75.75,76.35, 6 x 22, 74.270000, -0.526540, 0.002580, 0.842950, -1.356900, -0.304660,0.7322, 3.000000,25.0,0.03,50.599999999999994,76.05,0.06027397260273973,-2.025852161447645,-0.0049399999999999444,1.0295979834080877,K>S,2.0467234144476447,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.620850, 0.002180, 0.921420, -1.110880, 0.360240,0.71744, 14.000000, 87.450000, 8 x 34,86.4,86.95,810.0,51.6,52.05, 27 x 4, 51.920000, -0.378460, 0.002160, 0.920550, -1.112400, -0.292930,0.71888, 21.000000,35.0,0.041,86.67500000000001,51.825,0.07945205479452055,-2.039065038697018,-0.0014399999999999968,0.9585912259316678,K<S,2.0451489666970177,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.374750, 0.002430, 0.804310, -1.272340, 0.176450,0.72161, 9.000000, 37.150000, 7 x 19,35.75,36.25,910.0,100.99,101.71, 12 x 17, 101.100000, -0.622540, 0.002380, 0.804120, -1.281420, -0.353050,0.72654, 3.000000,65.0,0.077,36.0,101.35,0.06027397260273973,-2.022174356527188,-0.00492999999999999,1.0769358217257008,K>S,2.0430033600271877,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.351660, 0.002380, 0.786550, -1.244020, 0.166980,0.72027, 4.000000, 33.530000, 4 x 18,32.69,33.19,920.0,107.9,108.6, 6 x 10, 157.040000, -0.645200, 0.002370, 0.787650, -1.251430, -0.362410,0.72566, 10.000000,75.0,0.089,32.94,108.25,0.06027397260273973,-2.006254905297112,-0.005390000000000006,1.0887702813051041,K>S,2.029027385797112,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.423360, 0.002560, 0.829970, -1.321650, 0.197950,0.72454, 6.000000, 42.820000, 14 x 11,42.61,43.2,890.0,87.95,88.6, 21 x 14, 90.320000, -0.575490, 0.002500, 0.830100, -1.329410, -0.329670,0.73012, 0.000000,45.0,0.053,42.905,88.275,0.06027397260273973,-1.9940132589874793,-0.005580000000000029,1.0532669025668944,K>S,2.0175884799874795,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.288230, 0.002280, 0.723790, -1.139800, 0.137780,0.72018, 43.000000, 25.600000, 11 x 11,24.85,25.45,950.0,129.85,130.9, 16 x 13, 128.200000, -0.706600, 0.002140, 0.725220, -1.149810, -0.385860,0.7246, 2.000000,105.0,0.124,25.15,130.375,0.06027397260273973,-1.993496551606853,-0.0044199999999999795,1.124273660043314,K>S,2.012170830606853,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-12,1613163600,22.0, 0.510360, 0.002570, 0.845280, -1.352670, 0.236090,0.72809, 38.000000, 57.620000, 21 x 25,56.66,57.25,855.0,67.1,67.7, 10 x 23, 66.000000, -0.488570, 0.002570, 0.844610, -1.361020, -0.284720,0.73274, 4.000000,10.0,0.012,56.955,67.4,0.06027397260273973,-1.9847313382927751,-0.004649999999999932,1.0118462940389827,K>S,2.0043773557927747,S1_bear
