QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.514410, 0.002640, 0.454990, -1.216080, 0.110170,1.30351, 138.000000, 51.900000, 1 x 2,50.45,52.0,465.0,67.54,69.89, 1 x 1, 72.600000, -0.486720, 0.002720, 0.455750, -1.244750, -0.187920,1.26148, 24.000000,17.8,0.04,51.225,68.715,0.06301369863013699,-0.6288389342228058,0.04203000000000001,1.0396869759642258,K>S,0.7228285217228059,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.621410, 0.002600, 0.431980, -1.135300, 0.124190,1.29009, 18.000000, 66.200000, 1 x 1,67.3,69.8,424.0,44.45,45.8, 1 x 2, 58.250000, -0.374620, 0.002600, 0.433870, -1.165910, -0.140300,1.24819, 5.000000,23.2,0.052,68.55,45.125,0.06301369863013699,-0.6106265989328818,0.04190000000000005,0.9480156512017887,K<S,0.7043254739328819,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.653530, 0.002430, 0.418600, -1.097090, 0.126340,1.28996, 15.000000, 72.280000, 1 x 1,73.8,75.55,412.0,38.6,39.95, 2 x 1, 41.560000, -0.341820, 0.002610, 0.420250, -1.125900, -0.125820,1.24672, 3.000000,35.2,0.079,74.675,39.275000000000006,0.06301369863013699,-0.6054181105553624,0.043239999999999945,0.9211850195640022,K<S,0.7021135605553623,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.579020, 0.002650, 0.445760, -1.178580, 0.119030,1.29566, 354.000000, 60.000000, 1 x 5,60.11,62.4,440.0,53.1,54.46, 12 x 8, 54.420000, -0.419350, 0.002740, 0.446200, -1.208320, -0.158230,1.25359, 212.000000,7.2,0.016,61.254999999999995,53.78,0.06301369863013699,-0.6009045834362894,0.04207000000000005,0.9837898267188373,K<S,0.6949836209362895,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.576330, 0.002620, 0.445880, -1.180770, 0.118850,1.29599, 108.000000, 59.540000, 2 x 2,59.7,61.95,441.0,53.69,55.0, 18 x 11, 57.300000, -0.422460, 0.002700, 0.447320, -1.211080, -0.160150,1.25398, 30.000000,6.2,0.014,60.825,54.345,0.06301369863013699,-0.5984219574677496,0.04200999999999988,0.9860257126886529,K<S,0.6923668199677494,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.582020, 0.002610, 0.444790, -1.177120, 0.118890,1.29513, 68.000000, 58.330000, 2 x 1,60.54,62.86,439.0,52.55,53.9, 2 x 2, 58.600000, -0.416130, 0.002710, 0.446350, -1.206970, -0.156940,1.25314, 17.000000,8.2,0.018,61.7,53.224999999999994,0.06301369863013699,-0.5983872094048053,0.04198999999999997,0.9815539407490218,K<S,0.6922873469048052,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.608570, 0.002540, 0.437120, -1.150880, 0.122060,1.29088, 15.000000, 60.400000, 1 x 2,64.95,67.4,429.0,47.05,48.4, 2 x 1, 52.950000, -0.388760, 0.002710, 0.438620, -1.180250, -0.145770,1.24926, 8.000000,18.2,0.041,66.17500000000001,47.724999999999994,0.06301369863013699,-0.5982134690901546,0.04161999999999999,0.9591950810508664,K<S,0.6912861940901546,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.632100, 0.002510, 0.427750, -1.123460, 0.124930,1.28974, 284.000000, 66.800000, 1 x 1,69.3,71.76,420.0,42.4,43.8, 2 x 1, 43.500000, -0.363960, 0.002580, 0.429020, -1.153110, -0.134980,1.24725, 153.000000,27.2,0.061,70.53,43.099999999999994,0.06301369863013699,-0.5955571028070494,0.04249000000000014,0.9390721073225266,K<S,0.6905753653070498,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.645500, 0.002460, 0.422410, -1.105850, 0.125770,1.2889, 34.000000, 65.400000, 1 x 1,72.2,73.9,415.0,39.95,41.3, 2 x 2, 43.380000, -0.349990, 0.002590, 0.423930, -1.135090, -0.129800,1.24529, 45.000000,32.2,0.072,73.05000000000001,40.625,0.06301369863013699,-0.5879702326497522,0.04360999999999993,0.9278926774734488,K<S,0.6854930951497521,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.596970, 0.002600, 0.440920, -1.160660, 0.121440,1.29151, 32.000000, 65.500000, 1 x 2,63.05,65.56,433.0,49.25,50.41, 2 x 1, 53.650000, -0.399560, 0.002690, 0.441890, -1.190650, -0.150800,1.24967, 15.000000,14.2,0.032,64.305,49.83,0.06301369863013699,-0.5832829652160427,0.04183999999999988,0.9681386249301286,K<S,0.6768476652160424,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.637410, 0.002510, 0.425720, -1.116430, 0.124960,1.28872, 16.000000, 65.500000, 1 x 1,70.3,72.75,418.0,41.51,42.65, 2 x 1, 52.090000, -0.358040, 0.002610, 0.426760, -1.144950, -0.133040,1.24574, 1.000000,29.2,0.065,71.525,42.08,0.06301369863013699,-0.5755223547441091,0.04298000000000002,0.9346003353828954,K<S,0.6716363797441092,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.626940, 0.002480, 0.429890, -1.129850, 0.124570,1.28937, 11.000000, 68.270000, 1 x 1,68.29,70.76,422.0,43.49,44.65, 14 x 1, 32.420000, -0.369450, 0.002600, 0.431660, -1.158360, -0.137090,1.24681, 0.000000,25.2,0.056,69.525,44.07,0.06301369863013699,-0.5755918508699907,0.04255999999999993,0.9435438792621577,K<S,0.6707666508699905,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.677260, 0.002370, 0.406010, -1.065660, 0.127230,1.29378, , 0.000000, 1 x 1,78.95,80.44,403.0,34.75,35.81, 1 x 2, 37.750000, -0.317140, 0.002460, 0.407090, -1.092530, -0.116430,1.24861, 6.000000,44.2,0.099,79.695,35.28,0.06301369863013699,-0.5677617442722465,0.04516999999999993,0.9010620458356624,K<S,0.6687731567722464,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.629280, 0.002490, 0.429440, -1.126080, 0.124190,1.28917, 4.000000, 67.900000, 1 x 1,69.15,70.91,421.0,42.85,44.3, 2 x 1, 47.530000, -0.366900, 0.002660, 0.430710, -1.155230, -0.136530,1.24661, 3.000000,26.2,0.059,70.03,43.575,0.06301369863013699,-0.5730744768385279,0.04255999999999993,0.941307993292342,K<S,0.6682492768385278,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.619120, 0.002570, 0.433370, -1.140770, 0.123170,1.29153, 61.000000, 66.950000, 2 x 1,67.0,69.29,425.0,45.05,46.3, 12 x 2, 51.470000, -0.378230, 0.002670, 0.434170, -1.169190, -0.141180,1.24911, 30.000000,22.2,0.05,68.14500000000001,45.675,0.06301369863013699,-0.5681439729643358,0.042420000000000124,0.9502515371716043,K<S,0.6630056979643361,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.562910, 0.002610, 0.449430, -1.193930, 0.116850,1.30072, 188.000000, 58.750000, 3 x 2,57.79,59.86,446.0,56.7,57.9, 2 x 2, 61.360000, -0.435390, 0.002720, 0.449690, -1.222440, -0.165310,1.25765, 124.000000,1.2,0.003,58.825,57.3,0.06301369863013699,-0.5660088276250406,0.043070000000000164,0.9972051425377306,K<S,0.662324115125041,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.672100, 0.002430, 0.408850, -1.073600, 0.126740,1.29359, 9.000000, 67.350000, 4 x 1,78.1,79.1,405.0,35.65,36.69, 1 x 2, 39.300000, -0.321990, 0.002550, 0.410090, -1.100450, -0.118780,1.24937, 39.000000,42.2,0.094,78.6,36.17,0.06301369863013699,-0.5577964923351288,0.044219999999999926,0.9055338177752935,K<S,0.6566834673351287,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.600480, 0.002560, 0.439920, -1.158150, 0.121790,1.29168, 26.000000, 57.270000, 2 x 2,63.91,65.65,432.0,48.7,49.85, 16 x 2, 50.200000, -0.397660, 0.002690, 0.441130, -1.187640, -0.149460,1.24869, 12.000000,15.2,0.034,64.78,49.275000000000006,0.06301369863013699,-0.5507655911845859,0.04298999999999986,0.965902738960313,K<S,0.6469019786845855,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.591770, 0.002590, 0.441740, -1.167500, 0.120160,1.29359, 79.000000, 61.000000, 3 x 1,62.3,64.59,435.0,50.36,51.5, 1 x 1, 51.500000, -0.405190, 0.002730, 0.442780, -1.195670, -0.152870,1.25052, 50.000000,12.2,0.027,63.445,50.93,0.06301369863013699,-0.5483177132789336,0.04306999999999994,0.9726103968697597,K<S,0.6446330007789335,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.664440, 0.002470, 0.413650, -1.081370, 0.126860,1.28893, 1.000000, 63.250000, 1 x 1,75.9,77.7,408.0,36.7,38.0, 2 x 2, 36.800000, -0.329840, 0.002510, 0.414160, -1.108600, -0.121240,1.24497, 25.000000,39.2,0.088,76.80000000000001,37.35,0.06301369863013699,-0.5453486144295212,0.04396,0.9122414756847401,K<S,0.6436541644295212,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.594580, 0.002630, 0.440970, -1.164940, 0.120410,1.29354, 6.000000, 56.400000, 2 x 2,62.74,65.09,434.0,49.71,51.09, 2 x 2, 56.100000, -0.402680, 0.002730, 0.442120, -1.193530, -0.151170,1.25001, 6.000000,13.2,0.03,63.915000000000006,50.400000000000006,0.06301369863013699,-0.5458003392475206,0.04352999999999985,0.9703745108999441,K<S,0.6431443017475202,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.568240, 0.002630, 0.447730, -1.187770, 0.117850,1.29694, 143.000000, 58.840000, 2 x 2,58.39,60.71,444.0,55.41,56.61, 2 x 2, 57.680000, -0.429850, 0.002740, 0.449180, -1.215880, -0.163030,1.25387, 58.000000,3.2,0.007,59.55,56.01,0.06301369863013699,-0.5459740795621073,0.04306999999999994,0.9927333705980995,K<S,0.6422893670621072,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.560600, 0.002600, 0.449530, -1.192930, 0.116770,1.29878, 137.000000, 58.500000, 1 x 2,57.15,59.45,447.0,57.15,58.35, 23 x 7, 58.000000, -0.437980, 0.002710, 0.450770, -1.222080, -0.167170,1.25537, 250.000000,0.2,0.001,58.3,57.75,0.06301369863013699,-0.543526201656519,0.04340999999999995,0.9994410285075461,K<S,0.6406018141565188,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.589200, 0.002560, 0.443170, -1.166410, 0.120730,1.29077, 15.000000, 55.210000, 2 x 2,61.86,63.9,436.0,50.3,52.41, 2 x 1, 53.070000, -0.408510, 0.002740, 0.443580, -1.195650, -0.154090,1.24786, 8.000000,11.2,0.025,62.879999999999995,51.355,0.06301369863013699,-0.5408350873104055,0.042910000000000004,0.9748462828395752,K<S,0.6367925748104055,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.675310, 0.002400, 0.407320, -1.069760, 0.127100,1.29414, 10.000000, 79.300000, 2 x 1,78.11,80.25,404.0,35.2,36.25, 1 x 1, 38.200000, -0.319700, 0.002490, 0.408350, -1.096760, -0.117070,1.2485, 4.000000,43.2,0.097,79.18,35.725,0.06301369863013699,-0.530279118303703,0.045640000000000125,0.9032979318054779,K<S,0.6323415683037032,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.661390, 0.002450, 0.414230, -1.085470, 0.126900,1.2892, 9.000000, 73.850000, 1 x 1,75.0,77.5,409.0,37.21,38.35, 1 x 2, 50.640000, -0.333360, 0.002530, 0.416280, -1.111720, -0.122340,1.24389, 20.000000,38.2,0.086,76.25,37.78,0.06301369863013699,-0.5278659884610022,0.04530999999999996,0.9144773616545556,K<S,0.6291904759610021,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.605480, 0.002590, 0.437900, -1.154550, 0.121600,1.29341, 237.000000, 66.050000, 3 x 2,64.6,66.95,430.0,47.55,48.95, 2 x 2, 51.330000, -0.391950, 0.002720, 0.439290, -1.183440, -0.147020,1.24919, 124.000000,17.2,0.039,65.775,48.25,0.06301369863013699,-0.5257308431216359,0.044219999999999926,0.961430967020682,K<S,0.6246178181216357,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.584610, 0.002610, 0.443690, -1.175270, 0.119650,1.29515, 52.000000, 62.300000, 1 x 1,61.01,63.3,438.0,52.0,53.19, 2 x 2, 56.900000, -0.413880, 0.002670, 0.445520, -1.203160, -0.156590,1.25144, 45.000000,9.2,0.021,62.155,52.595,0.06301369863013699,-0.5108698353733416,0.043709999999999916,0.9793180547792063,K<S,0.6086163228733414,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.573740, 0.002620, 0.446460, -1.183050, 0.118600,1.29592, 126.000000, 56.950000, 2 x 2,59.25,61.56,442.0,54.01,55.6, 2 x 2, 55.450000, -0.425040, 0.002700, 0.447820, -1.210790, -0.160650,1.25145, 39.000000,5.2,0.012,60.405,54.805,0.06301369863013699,-0.48093933149916523,0.04447000000000001,0.9882615986584684,K<S,0.5803853689991653,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.603250, 0.002600, 0.438960, -1.155720, 0.121390,1.29119, 54.000000, 61.850000, 1 x 2,64.75,65.7,431.0,47.6,49.66, 2 x 1, 53.700000, -0.394490, 0.002640, 0.440220, -1.182390, -0.147460,1.24581, 12.000000,16.2,0.036,65.225,48.629999999999995,0.06301369863013699,-0.4582482171531126,0.045379999999999976,0.9636668529904975,K<S,0.5597292421531126,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.613370, 0.002550, 0.435220, -1.144970, 0.123130,1.29006, 32.000000, 65.800000, 1 x 2,65.84,68.35,427.0,45.46,47.55, 2 x 2, 58.150000, -0.383620, 0.002710, 0.436290, -1.170460, -0.143180,1.24415, 8.000000,20.2,0.045,67.095,46.504999999999995,0.06301369863013699,-0.4531787210272853,0.045909999999999895,0.9547233091112354,K<S,0.5558449585272851,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.565390, 0.002660, 0.448770, -1.190720, 0.117110,1.29852, 366.000000, 58.340000, 1 x 2,58.75,59.66,445.0,55.74,57.36, 1 x 2, 58.800000, -0.432840, 0.002750, 0.449040, -1.217420, -0.164680,1.25319, 121.000000,2.2,0.005,59.205,56.55,0.06301369863013699,-0.4334914535935752,0.04532999999999987,0.994969256567915,K<S,0.534860666093575,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.446940, 0.002570, 0.452000, -1.254420, 0.098330,1.35049, 246.000000, 41.600000, 1 x 1,41.0,44.75,495.0,88.96,89.95, 10 x 14, 93.730000, -0.559040, 0.002710, 0.450340, -1.260090, -0.223060,1.2873, 33.000000,47.8,0.107,42.875,89.455,0.06301369863013699,0.20563984483338515,0.06318999999999986,1.106763555058692,K>S,0.3469484823333848,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.552860, 0.002030, 0.615940, -0.823200, 0.200790,1.23058, 270.000000, 70.000000, 1 x 1,68.94,71.4,460.0,78.55,84.2, 20 x 1, 88.200000, -0.447530, 0.002100, 0.618320, -0.830670, -0.347410,1.17161, 93.000000,12.8,0.029,70.17,81.375,0.12054794520547946,-0.12891722388032179,0.05896999999999997,1.028507546115148,K>S,0.2607888863803217,None
