QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.638000, 0.004400, 0.400170, -0.694600, 0.143770,0.78865, 22.000000, 44.410000, 13 x 19,44.05,44.6,405.0,23.01,23.3, 3 x 5, 23.200000, -0.360600, 0.004420, 0.400760, -0.689560, -0.107570,0.78459, 62.000000,21.0,0.049,44.325,23.155,0.06027397260273973,-0.5485724682212805,0.0040599999999999525,0.9507042253521126,K<S,0.5572202682212803,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.626890, 0.004450, 0.405270, -0.702690, 0.140610,0.79102, 1.000000, 44.320000, 30 x 27,42.66,43.34,407.5,24.14,24.49, 2 x 5, 21.950000, -0.372460, 0.004440, 0.404600, -0.698750, -0.111260,0.78675, 9.000000,18.5,0.043,43.0,24.314999999999998,0.06027397260273973,-0.539592605413759,0.004269999999999996,0.9565727699530516,K<S,0.548687705413759,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.296540, 0.003960, 0.370310, -0.658310, 0.070570,0.81329, 32.000000, 15.400000, 12 x 17,14.55,14.89,485.0,72.86,73.75, 40 x 9, 71.050000, -0.702170, 0.003860, 0.367550, -0.646980, -0.195140,0.8045, 0.000000,59.0,0.139,14.72,73.305,0.06027397260273973,-0.4962168583804498,0.008789999999999965,1.1384976525821595,K>S,0.5149395583804497,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.704980, 0.004040, 0.368710, -0.652570, 0.155100,0.806, 8.000000, 57.630000, 13 x 15,52.25,55.6,390.0,16.65,16.95, 2 x 2, 16.450000, -0.290300, 0.004180, 0.366100, -0.623140, -0.086470,0.77537, 128.000000,36.0,0.085,53.925,16.799999999999997,0.06027397260273973,0.4425483549335354,0.030630000000000046,0.9154929577464789,K<S,0.5077902549335355,S1_bull
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.709950, 0.003500, 0.417990, -0.564770, 0.197970,0.80466, 0.000000, 64.350000, 8 x 25,60.51,62.0,385.0,19.65,20.05, 6 x 2, 19.560000, -0.288280, 0.003490, 0.416650, -0.556710, -0.114200,0.79573, 36.000000,41.0,0.096,61.254999999999995,19.85,0.07956164383561644,-0.47950391635541934,0.008929999999999993,0.903755868544601,K<S,0.49852481635541934,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.670050, 0.003700, 0.442430, -0.603090, 0.188820,0.81272, 0.000000, 51.500000, 11 x 17,54.5,56.59,395.0,23.7,24.29, 5 x 11, 23.470000, -0.328170, 0.003660, 0.441200, -0.593010, -0.130350,0.80108, 10.000000,31.0,0.073,55.545,23.994999999999997,0.07956164383561644,-0.3662779871260753,0.011639999999999984,0.9272300469483568,K<S,0.39107118712607525,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.650930, 0.003710, 0.452270, -0.618800, 0.184740,0.81474, 98.000000, 53.450000, 6 x 22,52.0,53.49,400.0,25.95,26.39, 11 x 3, 25.670000, -0.348320, 0.003730, 0.450940, -0.608080, -0.138390,0.80202, 76.000000,26.0,0.061,52.745000000000005,26.17,0.07956164383561644,-0.3571650225114098,0.012720000000000065,0.9389671361502347,K<S,0.38425862251140996,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.661430, 0.004360, 0.390630, -0.677270, 0.147430,0.78883, 135.000000, 46.600000, 1 x 17,46.5,47.91,400.0,20.7,21.0, 11 x 81, 21.000000, -0.337320, 0.004360, 0.390850, -0.668880, -0.100440,0.78043, ,26.0,0.061,47.205,20.85,0.06027397260273973,-0.35153219383632717,0.008400000000000074,0.9389671361502347,K<S,0.3694241938363273,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.679930, 0.003640, 0.436110, -0.595570, 0.191480,0.8123, 1.000000, 59.700000, 11 x 19,55.85,58.16,392.5,22.65,23.1, 11 x 3, 21.220000, -0.318180, 0.003640, 0.435470, -0.583690, -0.125790,0.79803, 20.000000,33.5,0.079,57.004999999999995,22.875,0.07956164383561644,-0.278334469433446,0.014270000000000005,0.9213615023474179,K<S,0.308729569433446,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.614820, 0.004440, 0.408650, -0.717310, 0.138430,0.79865, 38.000000, 42.660000, 1 x 23,41.34,42.59,410.0,25.35,25.65, 6 x 5, 24.750000, -0.384920, 0.004530, 0.408340, -0.706910, -0.114220,0.78697, 47.000000,16.0,0.038,41.965,25.5,0.06027397260273973,-0.2656127426062369,0.011680000000000024,0.9624413145539906,K<S,0.290491142606237,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.695530, 0.004100, 0.374140, -0.647790, 0.153860,0.78955, 0.000000, 46.050000, 17 x 10,50.6,52.9,392.5,17.6,18.0, 10 x 7, 17.070000, -0.302130, 0.004170, 0.372770, -0.635940, -0.089750,0.77761, 5.000000,33.5,0.079,51.75,17.8,0.06027397260273973,-0.238471782258884,0.01193999999999995,0.9213615023474179,K<S,0.2639039822588839,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.727490, 0.003920, 0.355450, -0.620760, 0.158910,0.79756, 10.000000, 60.000000, 3 x 12,55.6,58.11,385.0,14.9,15.15, 1 x 5, 14.900000, -0.267900, 0.004030, 0.352590, -0.597870, -0.079800,0.77439, 52.000000,41.0,0.096,56.855000000000004,15.025,0.06027397260273973,0.15958862931849893,0.023170000000000024,0.903755868544601,K<S,0.208940729318499,S1_bull
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.351190, 0.004310, 0.396770, -0.705060, 0.082700,0.81046, 94.000000, 18.220000, 6 x 4,18.25,18.6,470.0,60.65,62.74, 7 x 11, 68.700000, -0.651160, 0.004280, 0.394020, -0.685620, -0.185300,0.79366, 0.000000,44.0,0.103,18.425,61.695,0.06027397260273973,-0.1450960352256203,0.016799999999999926,1.1032863849765258,K>S,0.18088003522562016,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.683340, 0.004190, 0.380930, -0.669280, 0.151590,0.80054, 1.000000, 59.060000, 3 x 19,49.65,51.66,395.0,18.7,19.0, 11 x 14, 18.700000, -0.313840, 0.004280, 0.379560, -0.649630, -0.093810,0.78027, 51.000000,31.0,0.073,50.655,18.85,0.06027397260273973,0.11050808054863381,0.02027000000000001,0.9272300469483568,K<S,0.15368318054863384,S1_bull
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.289040, 0.003410, 0.417430, -0.577930, 0.088090,0.82782, 266.000000, 16.240000, 8 x 6,15.95,16.55,500.0,87.5,90.55, 13 x 2, 89.700000, -0.714640, 0.003300, 0.409950, -0.550280, -0.260710,0.80191, 5.000000,74.0,0.174,16.25,89.025,0.07956164383561644,-0.02490573021808018,0.02590999999999999,1.1737089201877935,K>S,0.08009403021808015,None
