QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.110650, 0.001590, 0.384810, -0.505650, 0.051530,0.57408, 8.000000, 6.100000, 25 x 48,5.6,6.2,1005.0,170.3,173.25, 1 x 1, 256.000000, -0.879580, 0.001290, 0.393320, -0.508530, -0.323160,0.56892, 0.000000,166.8,0.199,5.9,171.775,0.057424657534246575,-0.9196152127982486,0.005160000000000053,1.198969244351125,K>S,0.9412412887982489,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.450950, 0.002690, 0.930190, -1.021960, 0.261660,0.62402, 8.000000, 41.600000, 10 x 10,43.45,46.6,870.0,74.05,77.3, 7 x 7, 78.860000, -0.550850, 0.002730, 0.928230, -0.998770, -0.389600,0.61399, 15.000000,31.8,0.038,45.025000000000006,75.675,0.0766027397260274,-0.8898417819506363,0.010029999999999983,1.0379136742144066,K>S,0.9318785149506362,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.466190, 0.002360, 1.041920, -0.937990, 0.329720,0.63746, 21.000000, 49.520000, 4 x 3,51.15,55.05,870.0,82.1,84.35, 12 x 2, 82.000000, -0.536690, 0.002390, 1.039420, -0.911220, -0.479290,0.62309, 2.000000,31.8,0.038,53.099999999999994,83.225,0.09578082191780822,-0.8693260308255049,0.014369999999999994,1.0379136742144066,K>S,0.9295521378255048,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.415460, 0.003080, 0.796590, -1.135860, 0.186290,0.61069, 42.000000, 34.500000, 14 x 1,34.0,35.15,875.0,70.0,71.45, 6 x 4, 75.450000, -0.585190, 0.003170, 0.795810, -1.117780, -0.306570,0.60435, 3.000000,36.8,0.044,34.575,70.725,0.057424657534246575,-0.8963496806819791,0.006339999999999901,1.0438786953305814,K>S,0.9229212546819786,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.660880, 0.002040, 0.959250, -0.926850, 0.445020,0.6831, 0.000000, 95.050000, 24 x 40,96.5,101.35,785.0,43.0,45.75, 2 x 22, 47.040000, -0.338100, 0.002060, 0.957490, -0.904090, -0.308870,0.67127, 2.000000,53.2,0.063,98.925,44.375,0.09578082191780822,-0.8692942700661916,0.011830000000000007,0.9365083152394359,K<S,0.9188749830661916,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.318920, 0.002550, 0.838970, -0.881890, 0.189180,0.59769, 7.000000, 29.000000, 11 x 1,25.4,27.95,920.0,104.5,109.7, 9 x 23, 88.490000, -0.684560, 0.002510, 0.832410, -0.849490, -0.461940,0.58511, 0.000000,81.8,0.098,26.674999999999997,107.1,0.0766027397260274,-0.8178127817648573,0.012580000000000036,1.0975638853761542,K>S,0.8705368197648574,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.339780, 0.003040, 0.747570, -1.042230, 0.153490,0.59757, 127.000000, 25.300000, 16 x 3,24.9,26.1,900.0,85.7,87.35, 1 x 2, 81.000000, -0.662660, 0.002970, 0.745290, -1.018290, -0.337510,0.59021, 18.000000,61.8,0.074,25.5,86.525,0.057424657534246575,-0.828708436858193,0.007360000000000033,1.0737038009114552,K>S,0.8595549328581931,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.384830, 0.003060, 0.781100, -1.103890, 0.172860,0.606, 3.000000, 33.380000, 14 x 21,30.1,31.4,885.0,76.05,77.5, 1 x 1, 81.650000, -0.616720, 0.003090, 0.778430, -1.081290, -0.320140,0.59799, 3.000000,46.8,0.056,30.75,76.775,0.057424657534246575,-0.7942931831524049,0.008009999999999962,1.055808737562931,K>S,0.8278638941524048,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.255690, 0.002640, 0.657730, -0.893680, 0.116880,0.58612, 43.000000, 15.250000, 18 x 7,16.75,17.6,930.0,106.85,109.3, 7 x 5, 118.770000, -0.745570, 0.002610, 0.651430, -0.864400, -0.362020,0.57526, 3.000000,91.8,0.109,17.175,108.07499999999999,0.057424657534246575,-0.7725389442696411,0.01085999999999998,1.1094939276085036,K>S,0.818054290269641,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.282510, 0.002820, 0.690150, -0.946370, 0.128790,0.58894, 7.000000, 18.350000, 16 x 11,19.15,20.15,920.0,99.3,101.85, 6 x 6, 97.760000, -0.720120, 0.002830, 0.685850, -0.917730, -0.356110,0.58007, 1.000000,81.8,0.098,19.65,100.57499999999999,0.057424657534246575,-0.7745954417991072,0.008870000000000045,1.0975638853761542,K>S,0.8117704987991075,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.583540, 0.002230, 1.022130, -0.955270, 0.401620,0.65962, 3.000000, 77.500000, 15 x 1,75.05,80.4,820.0,56.2,59.65, 13 x 1, 58.550000, -0.416620, 0.002260, 1.022030, -0.929430, -0.378100,0.64637, 7.000000,18.2,0.022,77.725,57.925,0.09578082191780822,-0.7531308774376413,0.013249999999999984,0.9782634630526592,K<S,0.8086629524376412,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.243560, 0.002620, 0.640460, -0.867320, 0.111630,0.58473, 6.000000, 14.340000, 12 x 18,15.6,16.5,935.0,110.7,113.15, 2 x 5, 114.000000, -0.758380, 0.002580, 0.633740, -0.837290, -0.363410,0.57371, 3.000000,96.8,0.115,16.05,111.92500000000001,0.057424657534246575,-0.7590106955049265,0.011019999999999919,1.1154589487246784,K>S,0.8051966175049262,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.296400, 0.002910, 0.705690, -0.971130, 0.135020,0.59179, 1.000000, 24.450000, 19 x 5,20.5,21.5,915.0,95.65,98.2, 10 x 8, 102.400000, -0.705900, 0.002830, 0.701810, -0.943740, -0.352430,0.58203, 1.000000,76.8,0.092,21.0,96.92500000000001,0.057424657534246575,-0.763123690563873,0.009759999999999991,1.0915988642599794,K>S,0.804028826563873,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.269640, 0.002780, 0.674160, -0.921160, 0.123120,0.58818, 9.000000, 16.500000, 6 x 13,17.95,18.85,925.0,103.05,105.55, 11 x 11, 108.650000, -0.733400, 0.002730, 0.669120, -0.891480, -0.358990,0.57814, 1.000000,86.8,0.104,18.4,104.3,0.057424657534246575,-0.7610671930343926,0.010040000000000049,1.103528906492329,K>S,0.8031458370343928,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.464720, 0.002670, 0.933260, -1.033110, 0.268230,0.62879, 2.000000, 43.150000, 15 x 7,45.9,48.85,865.0,71.25,74.55, 5 x 5, 76.890000, -0.537620, 0.002750, 0.932620, -1.007780, -0.381310,0.61685, 2.000000,26.8,0.032,47.375,72.9,0.0766027397260274,-0.7495446819691836,0.01193999999999995,1.031948653098232,K>S,0.7995864159691833,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.544760, 0.002610, 0.931450, -1.062410, 0.309610,0.64672, 14.000000, 60.800000, 13 x 1,60.7,63.6,835.0,56.25,59.3, 1 x 7, 60.200000, -0.455470, 0.002620, 0.930860, -1.039120, -0.327480,0.63678, 12.000000,3.2,0.004,62.150000000000006,57.775,0.0766027397260274,-0.7577620820805961,0.009939999999999949,0.9961585264011834,K<S,0.7994216160805959,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.431440, 0.003130, 0.803280, -1.154260, 0.192940,0.61524, 51.000000, 36.330000, 15 x 23,36.05,37.5,870.0,67.05,68.55, 14 x 14, 72.300000, -0.569540, 0.003200, 0.801890, -1.132960, -0.299560,0.60792, 7.000000,31.8,0.038,36.775,67.8,0.057424657534246575,-0.7598779294467235,0.007319999999999993,1.0379136742144066,K>S,0.7905567814467235,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.477440, 0.002340, 1.043680, -0.940950, 0.336970,0.63756, 1.000000, 54.400000, 2 x 1,53.55,56.65,865.0,78.7,81.5, 1 x 1, 81.250000, -0.524890, 0.002390, 1.041770, -0.911850, -0.470230,0.62265, 1.000000,26.8,0.032,55.099999999999994,80.1,0.09578082191780822,-0.7252065154867751,0.014909999999999979,1.031948653098232,K>S,0.787695816486775,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.477830, 0.002730, 0.935510, -1.041120, 0.275640,0.63135, 6.000000, 45.250000, 15 x 1,48.3,51.05,860.0,68.6,71.8, 5 x 5, 73.950000, -0.523190, 0.002730, 0.934650, -1.016130, -0.372400,0.6201, 4.000000,21.8,0.026,49.675,70.19999999999999,0.0766027397260274,-0.7342475819877023,0.011249999999999982,1.0259836319820572,K>S,0.7813974569877022,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.510190, 0.003130, 0.815040, -1.204360, 0.225530,0.6319, 14.000000, 45.800000, 14 x 10,47.7,49.15,845.0,53.75,55.25, 11 x 6, 59.590000, -0.489940, 0.003160, 0.814170, -1.184940, -0.261400,0.62538, 17.000000,6.8,0.008,48.425,54.5,0.057424657534246575,-0.7525191732705281,0.00651999999999997,1.008088568633533,K>S,0.779845145270528,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.560540, 0.002320, 1.033340, -0.965110, 0.387640,0.66025, 1.000000, 70.950000, 2 x 4,70.7,74.9,830.0,61.65,64.2, 19 x 1, 63.440000, -0.439920, 0.002290, 1.033090, -0.938390, -0.399050,0.64555, 17.000000,8.2,0.01,72.80000000000001,62.925,0.09578082191780822,-0.7163699081151975,0.014700000000000046,0.9901935052850087,K<S,0.7779790781151977,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.609600, 0.002510, 0.901360, -1.048360, 0.341430,0.65918, 0.000000, 90.500000, 2 x 2,74.8,77.0,810.0,45.55,47.6, 5 x 18, 49.740000, -0.389740, 0.002500, 0.901090, -1.024700, -0.281840,0.64913, 4.000000,28.2,0.034,75.9,46.575,0.0766027397260274,-0.7312765821734928,0.010050000000000003,0.9663334208203097,K<S,0.7733971371734928,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.571060, 0.002520, 0.921850, -1.063500, 0.322960,0.65358, 7.000000, 64.100000, 10 x 5,66.05,69.2,825.0,51.7,54.8, 7 x 7, 57.450000, -0.428280, 0.002640, 0.922110, -1.039500, -0.309360,0.6428, 28.000000,13.2,0.016,67.625,53.25,0.0766027397260274,-0.7271678821177829,0.010780000000000012,0.9842284841688339,K<S,0.772347940117783,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.310550, 0.002900, 0.720600, -0.995640, 0.140980,0.59344, 37.000000, 22.430000, 16 x 7,21.9,22.95,910.0,92.0,94.65, 8 x 7, 70.950000, -0.692500, 0.002850, 0.717120, -0.967460, -0.347720,0.58378, 0.000000,71.8,0.086,22.424999999999997,93.325,0.057424657534246575,-0.7266519393286046,0.009660000000000002,1.0856338431438046,K>S,0.7671379653286046,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.692770, 0.002200, 0.825810, -1.000120, 0.378300,0.68781, 1.000000, 105.090000, 5 x 7,97.2,100.2,775.0,33.05,35.9, 5 x 5, 32.900000, -0.305440, 0.002230, 0.823470, -0.977830, -0.222450,0.67827, 11.000000,63.2,0.075,98.7,34.474999999999994,0.0766027397260274,-0.7241968823034455,0.009539999999999993,0.9245782730070864,K<S,0.7641799763034455,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.447640, 0.003140, 0.807710, -1.168730, 0.199550,0.61984, 22.000000, 40.500000, 14 x 22,38.25,39.75,865.0,64.25,65.75, 14 x 14, 68.600000, -0.553100, 0.003110, 0.806700, -1.147490, -0.292080,0.61104, 8.000000,26.8,0.032,39.0,65.0,0.057424657534246575,-0.7234061782114622,0.008799999999999919,1.031948653098232,K>S,0.7602878582114619,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.737210, 0.002000, 0.766580, -0.941010, 0.396690,0.69769, 0.000000, 110.750000, 11 x 24,110.35,114.35,755.0,27.1,29.25, 6 x 17, 20.800000, -0.260810, 0.002050, 0.763910, -0.918060, -0.190200,0.68698, 0.000000,83.2,0.099,112.35,28.175,0.0766027397260274,-0.7130084823777025,0.010709999999999997,0.9007181885423874,K<S,0.7578951633777026,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.219390, 0.002500, 0.603680, -0.814020, 0.100520,0.58113, 6.000000, 13.150000, 41 x 26,13.55,14.4,945.0,118.5,121.05, 5 x 1, 103.470000, -0.782440, 0.002440, 0.596380, -0.780410, -0.365760,0.56943, 0.000000,106.8,0.127,13.975000000000001,119.775,0.057424657534246575,-0.7069541979753353,0.011700000000000044,1.127388990957028,K>S,0.7559900679753355,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.691820, 0.001950, 0.921940, -0.902660, 0.460910,0.69237, 0.000000, 128.500000, 12 x 23,106.25,111.25,770.0,37.45,40.7, 4 x 12, 43.720000, -0.305770, 0.001950, 0.918560, -0.877120, -0.279700,0.67866, 1.000000,68.2,0.081,108.75,39.075,0.09578082191780822,-0.6869357240497749,0.01371,0.9186132518909117,K<S,0.7443957050497749,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.721150, 0.001830, 0.879330, -0.874030, 0.474640,0.70264, 2.000000, 117.350000, 31 x 28,116.5,121.65,755.0,32.85,36.05, 8 x 13, 37.580000, -0.276170, 0.001800, 0.875470, -0.847350, -0.253070,0.68814, 5.000000,83.2,0.099,119.075,34.45,0.09578082191780822,-0.679577178033469,0.014500000000000068,0.9007181885423874,K<S,0.7403481280334693,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.682130, 0.002010, 0.934770, -0.910950, 0.455540,0.6888, 3.000000, 103.960000, 27 x 50,102.85,107.95,775.0,39.1,42.3, 2 x 13, 35.820000, -0.316090, 0.001970, 0.932330, -0.885110, -0.289990,0.67548, 0.000000,63.2,0.075,105.4,40.7,0.09578082191780822,-0.6810552393886127,0.013319999999999999,0.9245782730070864,K<S,0.7368806913886127,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.478880, 0.003110, 0.813570, -1.190270, 0.212660,0.62653, 11.000000, 48.350000, 14 x 21,42.8,44.35,855.0,58.85,60.3, 9 x 15, 63.730000, -0.521730, 0.003130, 0.813010, -1.168790, -0.276780,0.61835, 8.000000,16.8,0.02,43.575,59.575,0.057424657534246575,-0.7004626757409369,0.008180000000000076,1.0200186108658824,K>S,0.7347458737409372,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.557020, 0.003000, 0.807130, -1.215630, 0.243060,0.64444, 15.000000, 52.750000, 11 x 13,55.7,57.25,830.0,46.75,48.3, 14 x 15, 50.600000, -0.443390, 0.003050, 0.806480, -1.195560, -0.238150,0.6375, 73.000000,8.2,0.01,56.475,47.525,0.057424657534246575,-0.6931039195647344,0.006940000000000057,0.9901935052850087,K<S,0.7221901535647346,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.645870, 0.002320, 0.873820, -1.039540, 0.358710,0.67494, 0.000000, 96.630000, 10 x 5,84.0,87.25,795.0,39.75,42.8, 5 x 6, 43.980000, -0.352730, 0.002340, 0.872390, -1.014960, -0.255980,0.66431, 1.000000,43.2,0.052,85.625,41.275,0.0766027397260274,-0.6603852822292069,0.010630000000000028,0.9484383574717854,K<S,0.704936675229207,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.501920, 0.002400, 1.045310, -0.955850, 0.352400,0.6461, 11.000000, 59.450000, 10 x 10,58.25,62.05,855.0,74.0,76.2, 12 x 1, 83.960000, -0.499820, 0.002380, 1.044550, -0.926460, -0.450000,0.63054, 6.000000,16.8,0.02,60.15,75.1,0.09578082191780822,-0.6369674848091975,0.015560000000000018,1.0200186108658824,K>S,0.7021810008091975,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.733680, 0.002300, 0.669660, -1.085450, 0.307460,0.69471, 0.000000, 111.390000, 5 x 11,96.75,100.1,765.0,23.95,25.25, 12 x 16, 26.800000, -0.264460, 0.002320, 0.668310, -1.065470, -0.143840,0.68697, 4.000000,73.2,0.087,98.425,24.6,0.057424657534246575,-0.6689711535065612,0.00774000000000008,0.9126482307747369,K<S,0.7014102675065615,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.463720, 0.003080, 0.811170, -1.180190, 0.205830,0.62243, 17.000000, 43.710000, 14 x 20,40.45,42.0,860.0,61.4,62.95, 14 x 6, 62.500000, -0.538050, 0.003200, 0.810230, -1.157110, -0.284410,0.61375, 7.000000,21.8,0.026,41.225,62.175,0.057424657534246575,-0.6619344269761953,0.008680000000000021,1.0259836319820572,K>S,0.6983131749761954,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.526120, 0.003070, 0.812720, -1.209950, 0.231430,0.63656, 47.000000, 51.000000, 14 x 11,50.3,51.75,840.0,51.35,52.65, 10 x 2, 52.100000, -0.474640, 0.003110, 0.813300, -1.187560, -0.253360,0.6279, 78.000000,1.8,0.002,51.025,52.0,0.057424657534246575,-0.641047422035264,0.008660000000000001,1.0021235475173582,K>S,0.677342348035264,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.325360, 0.002950, 0.735720, -1.021730, 0.147910,0.5966, 16.000000, 23.450000, 12 x 25,23.5,24.55,905.0,88.5,91.15, 6 x 9, 95.600000, -0.677420, 0.003000, 0.730920, -0.991830, -0.343270,0.58585, 2.000000,66.8,0.08,24.025,89.825,0.057424657534246575,-0.6151801880934613,0.010750000000000037,1.07966882202763,K>S,0.6602345130934615,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.360500, 0.002350, 0.980160, -0.851920, 0.260010,0.61488, 2.000000, 39.000000, 16 x 2,33.8,37.5,915.0,107.9,112.7, 9 x 13, 107.590000, -0.644790, 0.002390, 0.972330, -0.813590, -0.557650,0.59647, 0.000000,76.8,0.092,35.65,110.30000000000001,0.09578082191780822,-0.5664016688746472,0.018410000000000037,1.0915988642599794,K>S,0.6435598198746473,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.703690, 0.002170, 0.812310, -0.989330, 0.383640,0.69158, 0.000000, 121.500000, 5 x 5,100.35,103.95,770.0,32.0,33.6, 10 x 13, 36.240000, -0.294260, 0.002160, 0.808760, -0.963270, -0.213580,0.67974, 11.000000,68.2,0.081,102.15,32.8,0.0766027397260274,-0.5838997823219785,0.011839999999999962,0.9186132518909117,K<S,0.6335224063219783,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.541480, 0.003000, 0.810120, -1.213850, 0.237960,0.64066, 13.000000, 53.750000, 10 x 10,53.0,54.45,835.0,49.0,50.3, 15 x 14, 49.200000, -0.458730, 0.003110, 0.810560, -1.190850, -0.246260,0.63151, 41.000000,3.2,0.004,53.725,49.65,0.057424657534246575,-0.5795756707999971,0.009149999999999991,0.9961585264011834,K<S,0.617924235799997,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.644220, 0.002730, 0.760780, -1.188120, 0.276510,0.66806, 6.000000, 70.450000, 5 x 1,73.65,75.3,800.0,34.85,36.1, 1 x 14, 35.390000, -0.354880, 0.002800, 0.760800, -1.165960, -0.191500,0.65977, 153.000000,38.2,0.046,74.475,35.475,0.057424657534246575,-0.574273412153282,0.00829000000000002,0.9544033785879602,K<S,0.6090176311532821,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.714740, 0.002090, 0.798530, -0.979470, 0.387730,0.6969, 3.000000, 103.760000, 9 x 11,104.1,107.35,765.0,29.95,32.75, 7 x 2, 30.000000, -0.283280, 0.002160, 0.795470, -0.952360, -0.206220,0.68444, 11.000000,73.2,0.087,105.725,31.35,0.0766027397260274,-0.5436026823406337,0.012459999999999916,0.9126482307747369,K<S,0.5958237883406333,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.586390, 0.002920, 0.795380, -1.213290, 0.254680,0.65251, 801.000000, 62.250000, 14 x 10,61.4,62.95,820.0,42.45,43.75, 9 x 9, 47.100000, -0.412990, 0.002930, 0.795440, -1.190250, -0.221930,0.64333, 10.000000,18.2,0.022,62.175,43.1,0.057424657534246575,-0.5451604170942161,0.009180000000000077,0.9782634630526592,K<S,0.5836347150942165,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.601070, 0.002850, 0.788310, -1.210130, 0.260140,0.65673, 852.000000, 62.100000, 7 x 9,64.4,65.95,815.0,40.45,41.75, 13 x 17, 42.500000, -0.397720, 0.002900, 0.788520, -1.187170, -0.214450,0.64671, 5.000000,23.2,0.028,65.17500000000001,41.1,0.057424657534246575,-0.533688665859053,0.010020000000000029,0.9722984419364844,K<S,0.5756834878590531,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.745220, 0.002190, 0.655210, -1.071410, 0.310670,0.70126, 2.000000, 100.800000, 5 x 1,101.0,103.5,760.0,22.65,23.95, 26 x 13, 27.900000, -0.252790, 0.002240, 0.652580, -1.046370, -0.137240,0.69129, 4.000000,78.2,0.093,102.25,23.299999999999997,0.057424657534246575,-0.5324994022712843,0.009970000000000034,0.9066832096585622,K<S,0.5742846692712845,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.571150, 0.002940, 0.801990, -1.215620, 0.249460,0.64876, 3.000000, 62.500000, 14 x 11,58.55,60.05,825.0,44.55,45.85, 1 x 15, 49.800000, -0.427860, 0.002990, 0.801040, -1.192020, -0.229850,0.63888, 85.000000,13.2,0.016,59.3,45.2,0.057424657534246575,-0.5316321683294802,0.00988,0.9842284841688339,K<S,0.5730402363294802,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.721900, 0.002370, 0.686080, -1.109080, 0.303040,0.6934, 0.000000, 96.380000, 1 x 7,94.15,95.85,770.0,25.45,26.6, 14 x 19, 29.350000, -0.276140, 0.002400, 0.683810, -1.084850, -0.150140,0.68451, 10.000000,68.2,0.081,95.0,26.025,0.057424657534246575,-0.5304429047418182,0.008890000000000065,0.9186132518909117,K<S,0.5677017837418185,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.756510, 0.002170, 0.639750, -1.051630, 0.313170,0.70556, 2.000000, 104.300000, 5 x 3,104.75,107.25,755.0,21.5,22.6, 10 x 32, 19.700000, -0.241260, 0.002140, 0.636910, -1.026930, -0.130880,0.696, 1.000000,83.2,0.099,106.0,22.05,0.057424657534246575,-0.5210276510361354,0.009560000000000013,0.9007181885423874,K<S,0.5610945670361354,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.494670, 0.003080, 0.814750, -1.203620, 0.218920,0.63157, 196.000000, 46.100000, 1 x 11,45.75,46.6,850.0,56.25,57.75, 10 x 9, 58.950000, -0.506230, 0.003120, 0.814280, -1.177910, -0.269380,0.62161, 59.000000,11.8,0.014,46.175,57.0,0.057424657534246575,-0.5139909245056771,0.009959999999999969,1.0140535897497076,K>S,0.555734280505677,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.490660, 0.002680, 0.937230, -1.042560, 0.282920,0.63157, 7.000000, 53.370000, 4 x 2,50.1,53.4,855.0,65.95,68.15, 7 x 10, 67.000000, -0.510080, 0.002710, 0.936290, -1.013710, -0.363800,0.61723, 17.000000,16.8,0.02,51.75,67.05000000000001,0.0766027397260274,-0.49395048200636893,0.01434000000000002,1.0200186108658824,K>S,0.554050856006369,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.683980, 0.002540, 0.726900, -1.154370, 0.290290,0.68016, 15.000000, 80.820000, 8 x 2,83.55,85.35,785.0,29.75,31.1, 12 x 9, 31.430000, -0.314220, 0.002560, 0.724850, -1.130530, -0.170100,0.67121, 18.000000,53.2,0.063,84.44999999999999,30.425,0.057424657534246575,-0.5148581584476091,0.008950000000000014,0.9365083152394359,K<S,0.5523685034476091,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.629940, 0.002810, 0.770920, -1.198200, 0.271180,0.66485, 6.000000, 65.920000, 7 x 1,70.6,72.1,805.0,36.65,37.9, 13 x 16, 39.100000, -0.368890, 0.002860, 0.770190, -1.174890, -0.199920,0.65567, 3.000000,33.2,0.04,71.35,37.275,0.057424657534246575,-0.5107451633885418,0.009180000000000077,0.9603683997041349,K<S,0.5492194613885422,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.615590, 0.002790, 0.779880, -1.205160, 0.265900,0.66061, 1.000000, 70.590000, 8 x 9,67.45,69.0,810.0,38.5,39.75, 16 x 17, 41.900000, -0.383890, 0.002840, 0.779720, -1.181210, -0.207130,0.65057, 7.000000,28.2,0.034,68.225,39.125,0.057424657534246575,-0.4972169146238059,0.010040000000000049,0.9663334208203097,K<S,0.5392955586238061,None
