QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.406320, 0.005960, 0.678000, -0.563770, 0.165800,0.37335, 715.000000, 18.100000, 1 x 19,18.0,18.1,720.0,36.5,36.95, 11 x 7, 37.500000, -0.594350, 0.005980, 0.677750, -0.559370, -0.264290,0.37073, 195.000000,18.9,0.027,18.05,36.725,0.06027397260273973,-1.1363158891504561,0.002620000000000011,1.0268844041931113,K>S,1.1455009541504562,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.611010, 0.005460, 0.670760, -0.597160, 0.244420,0.40025, 105.000000, 36.500000, 11 x 6,36.24,36.65,685.0,20.05,20.35, 10 x 18, 20.180000, -0.387860, 0.005520, 0.670180, -0.595180, -0.177700,0.39916, 289.000000,16.1,0.023,36.445,20.200000000000003,0.06027397260273973,-1.1320339684558647,0.0010899999999999799,0.9769664123226128,K<S,1.1358552359558647,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.496200, 0.005950, 0.697390, -0.594900, 0.201480,0.38247, 316.000000, 24.800000, 10 x 1,24.75,25.06,705.0,28.41,28.8, 4 x 12, 28.650000, -0.504000, 0.005950, 0.697550, -0.590490, -0.227270,0.38053, 374.000000,3.9,0.005,24.905,28.605,0.06027397260273973,-1.125195065995694,0.0019399999999999973,1.005490979105755,K>S,1.131996220995694,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.583370, 0.005660, 0.682230, -0.600430, 0.234110,0.39619, 140.000000, 32.700000, 11 x 18,33.1,33.55,690.0,21.9,22.2, 12 x 12, 22.250000, -0.415860, 0.005670, 0.681840, -0.597970, -0.189990,0.3942, 181.000000,11.1,0.016,33.325,22.049999999999997,0.06027397260273973,-1.1140742428408146,0.0019899999999999918,0.9840975540183984,K<S,1.1210506853408146,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.638040, 0.005310, 0.655630, -0.591930, 0.253300,0.40547, , 39.400000, 11 x 5,39.5,39.95,680.0,18.3,18.6, 12 x 7, 18.480000, -0.361710, 0.005290, 0.655660, -0.588000, -0.166030,0.40426, ,21.1,0.03,39.725,18.450000000000003,0.06027397260273973,-1.0899936940709054,0.0012099999999999889,0.9698352706268274,K<S,1.0942356515709053,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.554900, 0.005780, 0.690880, -0.601480, 0.223790,0.39098, 71.000000, 30.250000, 12 x 9,30.16,30.55,695.0,23.86,24.19, 13 x 6, 24.100000, -0.444370, 0.005780, 0.690950, -0.597200, -0.202000,0.38868, 169.000000,6.1,0.009,30.355,24.025,0.06027397260273973,-1.0711145172257766,0.0022999999999999687,0.9912286957141839,K<S,1.0791777422257764,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.663470, 0.005090, 0.638210, -0.583910, 0.262080,0.41202, 99.000000, 43.000000, 20 x 8,42.9,43.44,675.0,16.75,17.01, 12 x 4, 17.300000, -0.335770, 0.005100, 0.638450, -0.579950, -0.153970,0.40957, 269.000000,26.1,0.037,43.17,16.880000000000003,0.06027397260273973,-1.0629534196859467,0.0024500000000000077,0.9627041289310418,K<S,1.0715425071859468,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.731140, 0.004330, 0.576640, -0.550560, 0.285210,0.43045, 69.000000, 53.300000, 20 x 3,53.95,54.51,660.0,12.85,13.06, 12 x 6, 12.950000, -0.268050, 0.004420, 0.575880, -0.546520, -0.122750,0.42897, ,41.1,0.059,54.230000000000004,12.955,0.06027397260273973,-1.0418325965310657,0.0014799999999999813,0.9413107038436854,K<S,1.0470211065310657,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.709770, 0.004610, 0.599060, -0.563690, 0.278850,0.42421, 69.000000, 49.600000, 13 x 13,50.16,50.69,665.0,14.01,14.25, 13 x 7, 14.350000, -0.289530, 0.004590, 0.598060, -0.559530, -0.133180,0.42131, 238.000000,36.1,0.052,50.425,14.129999999999999,0.06027397260273973,-1.0338728709160279,0.002899999999999958,0.9484418455394709,K<S,1.0440395459160277,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.687550, 0.004880, 0.618970, -0.574710, 0.270750,0.41737, 90.000000, 46.350000, 25 x 16,46.46,47.0,670.0,15.3,15.55, 11 x 8, 15.650000, -0.311890, 0.004920, 0.619270, -0.570450, -0.143070,0.41532, 284.000000,31.1,0.044,46.730000000000004,15.425,0.06027397260273973,-1.0359131453009844,0.0020499999999999963,0.9555729872352564,K<S,1.0430999328009845,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.803330, 0.003490, 0.484280, -0.490440, 0.306670,0.45884, 299.000000, 70.300000, 11 x 6,70.1,70.69,640.0,9.05,9.25, 38 x 22, 9.330000, -0.195550, 0.003470, 0.483070, -0.487380, -0.090370,0.45629, 747.000000,61.1,0.087,70.395,9.15,0.06027397260273973,-1.0236714989913551,0.0025500000000000522,0.9127861370605435,K<S,1.0326111614913553,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.751560, 0.004120, 0.554510, -0.536350, 0.291510,0.43672, 44.000000, 57.100000, 13 x 11,57.85,58.4,655.0,11.69,11.95, 38 x 15, 11.800000, -0.247710, 0.004160, 0.553040, -0.532430, -0.114310,0.43447, 478.000000,46.1,0.066,58.125,11.82,0.06027397260273973,-0.9997923221462273,0.0022499999999999742,0.9341795621478999,K<S,1.007680259646227,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.787290, 0.003700, 0.507520, -0.507870, 0.302310,0.4517, 269.000000, 66.030000, 8 x 7,65.99,66.51,645.0,9.9,10.04, 18 x 19, 10.100000, -0.211880, 0.003730, 0.506830, -0.503380, -0.097330,0.44976, 101.000000,56.1,0.08,66.25,9.969999999999999,0.06027397260273973,-1.0007117733763096,0.0019399999999999973,0.9199172787563289,K<S,1.0075129283763096,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.769720, 0.003940, 0.531250, -0.524390, 0.297230,0.44547, 89.000000, 61.050000, 12 x 11,61.85,62.55,650.0,10.8,10.96, 20 x 17, 10.900000, -0.228590, 0.003950, 0.530700, -0.518140, -0.105610,0.44191, 572.000000,51.1,0.073,62.2,10.88,0.06027397260273973,-0.9727520477612686,0.003559999999999952,0.9270484204521144,K<S,0.9852325177612684,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.817230, 0.003270, 0.462470, -0.478380, 0.309990,0.46849, 7.000000, 73.860000, 19 x 6,74.34,75.15,635.0,8.35,8.5, 30 x 23, 8.420000, -0.180870, 0.003260, 0.460350, -0.471440, -0.083400,0.46466, 345.000000,66.1,0.094,74.745,8.425,0.06027397260273973,-0.936631224606387,0.00383,0.9056549953647579,K<S,0.9500582471063871,None
