QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.226090, 0.001630, 0.929010, -1.102490, 0.169530,0.60887, 19.000000, 23.250000, 4 x 11,22.25,23.35,1330.0,189.0,190.95, 2 x 2, 150.150000, -0.768020, 0.001550, 0.931970, -1.109290, -0.608420,0.61129, 0.000000,167.3,0.144,22.8,189.975,0.0684931506849315,-2.7477308794025532,-0.0024199999999999777,1.1438597094768346,K>S,2.761799912402553,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.219750, 0.001540, 0.912410, -1.081010, 0.163750,0.60877, 3.000000, 30.000000, 5 x 10,21.3,22.45,1335.0,192.4,195.65, 3 x 16, 206.840000, -0.774860, 0.001530, 0.916170, -1.088520, -0.609450,0.61074, 4.000000,172.3,0.148,21.875,194.025,0.0684931506849315,-2.7364107614181705,-0.0019699999999999163,1.1481599339485522,K>S,2.74786365191817,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.307780, 0.001920, 1.085720, -1.268140, 0.228560,0.59798, 23.000000, 33.530000, 1 x 9,32.9,34.15,1275.0,144.85,146.8, 7 x 4, 116.630000, -0.689310, 0.001900, 1.086090, -1.271270, -0.578310,0.59872, 0.000000,112.3,0.097,33.525,145.825,0.0684931506849315,-2.722252177229649,-0.0007400000000000739,1.096557240287943,K>S,2.7265542782296492,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.245800, 0.001690, 0.971610, -1.144490, 0.183600,0.60332, 15.000000, 27.400000, 6 x 11,24.5,25.8,1315.0,175.75,178.9, 2 x 8, 143.400000, -0.750580, 0.001670, 0.974030, -1.148920, -0.604300,0.60521, 0.000000,152.3,0.131,25.15,177.325,0.0684931506849315,-2.706691233355315,-0.0018900000000000583,1.1309590360616824,K>S,2.7176790318553152,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.315350, 0.001920, 1.097000, -1.277610, 0.234730,0.59465, 239.000000, 34.000000, 6 x 10,33.9,35.2,1270.0,140.45,143.2, 4 x 5, 126.450000, -0.682580, 0.001920, 1.096880, -1.279250, -0.572990,0.59569, 1.000000,107.3,0.092,34.55,141.825,0.0684931506849315,-2.683572295214063,-0.001040000000000041,1.0922570158162257,K>S,2.689618491214063,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.283110, 0.001880, 1.043860, -1.220420, 0.210300,0.59857, 2.000000, 29.800000, 4 x 10,29.3,30.6,1290.0,155.6,158.65, 4 x 5, 134.120000, -0.714880, 0.001790, 1.043380, -1.220050, -0.590130,0.59852, 1.000000,127.3,0.109,29.950000000000003,157.125,0.0684931506849315,-2.6382918232769015,4.999999999999449e-05,1.1094579137030953,K>S,2.6385825057769012,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.669630, 0.001680, 1.261870, -1.217870, 0.584390,0.62757, 5.000000, 139.250000, 10 x 15,124.15,126.95,1090.0,51.65,53.65, 8 x 10, 47.200000, -0.330200, 0.001650, 1.261490, -1.214540, -0.380570,0.62606, 6.000000,72.7,0.063,125.55000000000001,52.65,0.08767123287671233,-2.626838170432933,0.0015100000000000113,0.9374489348343984,K<S,2.635616781932933,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.694790, 0.001590, 1.219720, -1.186440, 0.602670,0.63278, 0.000000, 199.750000, 5 x 8,134.0,136.75,1075.0,46.5,48.55, 5 x 7, 41.740000, -0.305390, 0.001620, 1.219240, -1.183560, -0.351350,0.63129, 30.000000,87.7,0.075,135.375,47.525,0.08767123287671233,-2.624327557924204,0.0014899999999999913,0.9245482614192461,K<S,2.6329898964242036,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.267760, 0.001750, 1.015890, -1.192890, 0.200000,0.60088, 145.000000, 27.850000, 16 x 1,27.4,28.6,1300.0,163.55,166.7, 3 x 8, 157.050000, -0.729430, 0.001680, 1.016370, -1.193180, -0.596970,0.60174, 74.000000,137.3,0.118,28.0,165.125,0.0684931506849315,-2.615651587308321,-0.0008600000000000829,1.1180583626465301,K>S,2.6206513263083213,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.680000, 0.001820, 1.102920, -1.367830, 0.474620,0.63211, 0.000000, 179.950000, 4 x 8,116.3,118.15,1090.0,44.3,45.5, 13 x 9, 38.620000, -0.319760, 0.001790, 1.103990, -1.376150, -0.286210,0.63684, 14.000000,72.7,0.063,117.225,44.9,0.0684931506849315,-2.5910965426488133,-0.004730000000000012,0.9374489348343984,K<S,2.6185951071488134,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.718590, 0.001560, 1.174010, -1.151970, 0.618450,0.6389, 16.000000, 212.650000, 5 x 11,143.95,147.4,1060.0,41.85,43.85, 13 x 13, 42.800000, -0.281320, 0.001510, 1.173780, -1.149650, -0.323540,0.63799, 739.000000,102.7,0.088,145.675,42.85,0.08767123287671233,-2.5968169454154406,0.0009100000000000774,0.9116475880040938,K<S,2.602107366915441,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.260310, 0.001720, 1.001190, -1.176350, 0.194370,0.6018, 4.000000, 28.850000, 5 x 7,26.3,27.7,1305.0,167.5,170.65, 3 x 5, 132.750000, -0.736640, 0.001680, 1.001150, -1.175730, -0.599110,0.60217, 0.000000,142.3,0.122,27.0,169.075,0.0684931506849315,-2.579331469323904,-0.00036999999999998145,1.1223585871182475,K>S,2.5814825198239038,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.324240, 0.001920, 1.109750, -1.291120, 0.239980,0.59479, 1.000000, 38.360000, 4 x 10,35.2,36.4,1265.0,136.75,139.2, 5 x 5, 0.000000, -0.673910, 0.001900, 1.109350, -1.289630, -0.568790,0.59418, ,102.3,0.088,35.8,137.975,0.0684931506849315,-2.5698924131982466,0.0006099999999999994,1.087956791344508,K>S,2.5734387396982465,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.290510, 0.001810, 1.057580, -1.235650, 0.216550,0.59774, 2.000000, 38.900000, 4 x 7,30.4,31.75,1285.0,151.65,154.7, 4 x 5, 140.100000, -0.706990, 0.001870, 1.056820, -1.233560, -0.586710,0.59697, 1.000000,122.3,0.105,31.075,153.175,0.0684931506849315,-2.549611941261091,0.0007700000000000484,1.105157689231378,K>S,2.5540884517610913,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.726210, 0.001470, 1.157780, -1.140800, 0.623590,0.64048, 6.000000, 130.750000, 12 x 12,147.5,150.95,1055.0,40.35,42.35, 9 x 11, 40.850000, -0.273140, 0.001520, 1.156970, -1.136880, -0.314040,0.63986, 11.000000,107.7,0.093,149.225,41.35,0.08767123287671233,-2.5293134079126958,0.0006200000000000649,0.9073473635323763,K<S,2.532917870912696,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.621480, 0.002030, 1.172970, -1.427400, 0.440090,0.61995, 1.000000, 125.690000, 4 x 1,97.2,99.05,1120.0,54.95,56.25, 7 x 8, 54.850000, -0.377890, 0.002020, 1.173320, -1.430890, -0.337720,0.62218, 92.000000,42.7,0.037,98.125,55.6,0.0684931506849315,-2.4731758347428254,-0.0022299999999999542,0.9632502816647028,K<S,2.486140274242825,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.580790, 0.002110, 1.206220, -1.446800, 0.414140,0.61076, 70.000000, 88.190000, 4 x 5,85.45,87.25,1140.0,62.9,64.6, 14 x 9, 59.000000, -0.419440, 0.002080, 1.205250, -1.448970, -0.372810,0.61243, 35.000000,22.7,0.02,86.35,63.75,0.0684931506849315,-2.4528953628056627,-0.0016700000000000603,0.9804511795515726,K<S,2.462604158305663,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.641220, 0.001930, 1.152860, -1.411140, 0.452070,0.62481, 3.000000, 123.850000, 3 x 6,103.25,105.4,1110.0,51.15,52.45, 6 x 7, 52.570000, -0.358640, 0.001940, 1.152950, -1.415340, -0.320040,0.62616, 11.000000,52.7,0.045,104.325,51.8,0.0684931506849315,-2.445816070711402,-0.0013500000000000734,0.954649832721268,K<S,2.453664498211402,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.452140, 0.002140, 1.221960, -1.434880, 0.330580,0.59817, 249.000000, 57.200000, 16 x 2,56.9,58.3,1200.0,94.05,95.6, 9 x 6, 85.630000, -0.547100, 0.002080, 1.221180, -1.433430, -0.478870,0.59809, 346.000000,37.3,0.032,57.599999999999994,94.82499999999999,0.0684931506849315,-2.4420539469941502,7.999999999996898e-05,1.0320538732121816,K>S,2.44251903899415,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.600990, 0.002010, 1.191450, -1.445850, 0.427400,0.61885, 3.000000, 107.400000, 4 x 7,91.55,93.4,1130.0,59.05,60.7, 3 x 5, 60.460000, -0.398760, 0.001990, 1.191400, -1.447820, -0.355060,0.61939, 6.000000,32.7,0.028,92.475,59.875,0.0684931506849315,-2.425535598774246,-0.0005399999999999849,0.9718507306081378,K<S,2.4286749697742462,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.299210, 0.001890, 1.072660, -1.254920, 0.222560,0.59806, 33.000000, 32.100000, 12 x 11,31.7,33.0,1280.0,147.8,150.85, 3 x 5, 126.800000, -0.698810, 0.001820, 1.070810, -1.248350, -0.582640,0.59663, 2.000000,117.3,0.101,32.35,149.325,0.0684931506849315,-2.410932059245482,0.0014300000000000423,1.1008574647596605,K>S,2.4192455787454823,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.380700, 0.002060, 1.175150, -1.368570, 0.279980,0.59395, 18.000000, 45.800000, 4 x 8,43.9,45.3,1235.0,115.55,117.85, 7 x 5, 108.330000, -0.618970, 0.002100, 1.174350, -1.364640, -0.532250,0.59332, 5.000000,72.3,0.062,44.599999999999994,116.69999999999999,0.0684931506849315,-2.4128131211039943,0.0006300000000000194,1.0621554445142036,K>S,2.4164757206039944,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.516730, 0.002140, 1.229740, -1.454190, 0.372750,0.60299, 42.000000, 70.150000, 4 x 6,69.85,71.65,1170.0,77.1,78.95, 12 x 11, 78.900000, -0.483270, 0.002110, 1.229970, -1.454020, -0.427430,0.603, 116.000000,7.3,0.006,70.75,78.025,0.0684931506849315,-2.409974654899912,-9.99999999995449e-06,1.0062525263818771,K>S,2.410032791399912,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.343190, 0.001950, 1.133940, -1.321640, 0.253600,0.5948, 10.000000, 45.500000, 4 x 10,37.95,39.35,1255.0,129.45,131.9, 14 x 10, 108.170000, -0.655770, 0.001990, 1.132600, -1.316550, -0.557830,0.59354, 3.000000,92.3,0.079,38.650000000000006,130.675,0.0684931506849315,-2.3925326491668386,0.0012600000000000389,1.0793563424010733,K>S,2.399857848166839,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.670360, 0.001850, 1.116890, -1.389490, 0.468180,0.63443, 1.000000, 108.000000, 2 x 7,113.45,115.25,1095.0,46.15,47.45, 16 x 5, 40.070000, -0.329860, 0.001800, 1.117780, -1.393380, -0.295120,0.63635, 9.000000,67.7,0.058,114.35,46.8,0.0684931506849315,-2.3797764246643993,-0.0019199999999999218,0.9417491593061158,K<S,2.390938632664399,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.651280, 0.001920, 1.140860, -1.403090, 0.457770,0.62702, 0.000000, 163.650000, 4 x 6,106.55,108.55,1105.0,49.35,50.6, 8 x 7, 44.000000, -0.348830, 0.001860, 1.141360, -1.406110, -0.311110,0.62851, 5.000000,57.7,0.05,107.55,49.975,0.0684931506849315,-2.3821361886958172,-0.0014899999999999913,0.9503496082495506,K<S,2.390798527195817,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.410760, 0.002120, 1.199690, -1.399590, 0.301320,0.59446, 44.000000, 51.250000, 4 x 8,49.0,50.45,1220.0,105.75,107.9, 8 x 5, 97.000000, -0.588460, 0.002100, 1.198660, -1.395310, -0.510380,0.59315, 11.000000,57.3,0.049,49.725,106.825,0.0684931506849315,-2.3717734750569903,0.0013100000000000334,1.0492547710990514,K>S,2.3793893565569904,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.506020, 0.002140, 1.230940, -1.458570, 0.366370,0.60312, 42.000000, 67.850000, 5 x 6,67.85,69.45,1175.0,80.15,81.6, 5 x 6, 81.500000, -0.493540, 0.002150, 1.230410, -1.457370, -0.435870,0.60385, 21.000000,12.3,0.011,68.65,80.875,0.0684931506849315,-2.3736545369157227,-0.0007300000000000084,1.0105527508535945,K>S,2.377898501415723,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.698530, 0.001740, 1.075170, -1.347240, 0.484500,0.63908, 2.000000, 135.670000, 3 x 6,123.15,125.35,1080.0,41.15,42.3, 12 x 6, 42.320000, -0.301910, 0.001760, 1.076440, -1.351710, -0.270670,0.64101, 13.000000,82.7,0.071,124.25,41.724999999999994,0.0684931506849315,-2.3637367786173797,-0.0019299999999999873,0.9288484858909635,K<S,2.3749571231173796,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.400720, 0.002160, 1.192440, -1.390500, 0.294600,0.59429, 280.000000, 47.250000, 4 x 7,47.35,48.65,1225.0,108.95,111.2, 6 x 5, 108.540000, -0.598480, 0.002080, 1.191800, -1.385800, -0.518300,0.59318, 11.000000,62.3,0.054,48.0,110.075,0.0684931506849315,-2.3604533570725863,0.0011099999999999444,1.0535549955707688,K>S,2.366906508572586,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.689080, 0.001840, 1.089410, -1.360760, 0.479500,0.63694, 0.000000, 181.160000, 3 x 10,119.7,121.95,1085.0,42.7,43.85, 12 x 5, 43.860000, -0.311250, 0.001820, 1.090620, -1.364140, -0.278400,0.63926, 4.000000,77.7,0.067,120.825,43.275000000000006,0.0684931506849315,-2.352416660632983,-0.0023200000000000998,0.9331487103626809,K<S,2.3659043286329835,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.484720, 0.002110, 1.229720, -1.450020, 0.352080,0.60042, 53.000000, 64.300000, 4 x 5,63.05,64.9,1185.0,85.45,86.85, 7 x 6, 77.460000, -0.515050, 0.002120, 1.229460, -1.447530, -0.453160,0.60043, 26.000000,22.3,0.019,63.975,86.15,0.0684931506849315,-2.351014300947149,-1.0000000000065512e-05,1.0191531997970293,K>S,2.3510724374471494,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.473880, 0.002140, 1.228870, -1.443130, 0.344150,0.59805, 129.000000, 61.000000, 4 x 7,60.85,62.4,1190.0,87.8,89.75, 7 x 7, 78.500000, -0.526080, 0.002130, 1.227910, -1.439530, -0.462130,0.59808, 38.000000,27.3,0.023,61.625,88.775,0.0684931506849315,-2.339694182962745,-2.999999999997449e-05,1.0234534242687467,K>S,2.339868592462745,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.723840, 0.001640, 1.030780, -1.310410, 0.497970,0.6492, 1.000000, 169.730000, 3 x 7,134.0,136.1,1065.0,36.9,38.15, 11 x 7, 32.790000, -0.275850, 0.001630, 1.031440, -1.315480, -0.247440,0.65183, 14.000000,97.7,0.084,135.05,37.525,0.0684931506849315,-2.3226971325701413,-0.002630000000000021,0.9159478124758113,K<S,2.3379870320701412,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.732660, 0.001620, 1.014490, -1.293710, 0.502930,0.6511, 2.000000, 137.660000, 3 x 3,137.5,139.7,1060.0,35.55,36.6, 13 x 12, 36.310000, -0.267950, 0.001630, 1.015560, -1.299110, -0.239990,0.6536, 3.000000,102.7,0.088,138.6,36.075,0.0684931506849315,-2.309017250554561,-0.0024999999999999467,0.9116475880040938,K<S,2.3235513755545605,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.421540, 0.002170, 1.207380, -1.409620, 0.308070,0.59576, 39.000000, 52.510000, 14 x 8,50.8,52.45,1215.0,102.6,104.75, 12 x 9, 91.290000, -0.578560, 0.002100, 1.206000, -1.404800, -0.503400,0.59419, 6.000000,52.3,0.045,51.625,103.675,0.0684931506849315,-2.3080935930413915,0.0015699999999999603,1.044954546627334,K>S,2.3172210235413915,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.611470, 0.001990, 1.183170, -1.433460, 0.434110,0.61783, 1.000000, 115.800000, 3 x 6,94.05,96.2,1125.0,56.6,58.25, 16 x 10, 58.050000, -0.388150, 0.002030, 1.182790, -1.433880, -0.345880,0.61846, 18.000000,37.7,0.032,95.125,57.425,0.0684931506849315,-2.311855716758643,-0.0006300000000000194,0.9675505061364204,K<S,2.3155183162586432,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.371070, 0.002040, 1.166500, -1.360220, 0.273600,0.59493, 356.000000, 43.200000, 4 x 8,42.35,43.95,1240.0,118.95,121.3, 4 x 10, 106.460000, -0.627900, 0.002040, 1.164640, -1.353550, -0.539030,0.59282, 16.000000,77.3,0.066,43.150000000000006,120.125,0.0684931506849315,-2.301493003119816,0.0021099999999999453,1.066455668985921,K>S,2.313759804619816,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.590400, 0.002010, 1.199410, -1.445240, 0.420850,0.61465, 1.000000, 116.400000, 4 x 7,88.25,90.4,1135.0,60.75,62.4, 4 x 6, 62.000000, -0.409180, 0.002030, 1.198400, -1.444910, -0.364130,0.61405, 7.000000,27.7,0.024,89.325,61.575,0.0684931506849315,-2.2892154807900624,0.0006000000000000449,0.9761509550798552,K<S,2.2927036707900625,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.352850, 0.002020, 1.145930, -1.336810, 0.260260,0.59587, 186.000000, 39.670000, 1 x 1,39.55,40.8,1250.0,125.9,128.3, 14 x 6, 115.800000, -0.646880, 0.002010, 1.144230, -1.328610, -0.551660,0.59357, 2.000000,87.3,0.075,40.175,127.10000000000001,0.0684931506849315,-2.2788527671512497,0.0022999999999999687,1.0750561179293558,K>S,2.2922241621512494,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.715530, 0.001730, 1.045900, -1.324530, 0.493310,0.64672, 15.000000, 148.790000, 4 x 6,130.35,132.5,1070.0,38.25,39.4, 12 x 9, 39.500000, -0.284900, 0.001740, 1.047340, -1.327170, -0.255100,0.64771, 104.000000,92.7,0.08,131.425,38.825,0.0684931506849315,-2.2613770145859604,-0.0009900000000000464,0.9202480369475287,K<S,2.267132528085961,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.707270, 0.001780, 1.061670, -1.338040, 0.489060,0.64353, 1.000000, 136.650000, 4 x 6,126.8,128.95,1075.0,39.7,40.8, 13 x 8, 40.420000, -0.293600, 0.001780, 1.061810, -1.340190, -0.262530,0.64444, 15.000000,87.7,0.075,127.875,40.25,0.0684931506849315,-2.2500568966015635,-0.0009099999999999664,0.9245482614192461,K<S,2.2553473181015633,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.630980, 0.001980, 1.164020, -1.425660, 0.445900,0.62433, 1.000000, 128.350000, 3 x 8,100.6,102.4,1115.0,52.95,54.55, 8 x 1, 49.320000, -0.368520, 0.001950, 1.162950, -1.424750, -0.329110,0.62444, 3.000000,47.7,0.041,101.5,53.75,0.0684931506849315,-2.2344959527272295,-0.00010999999999994348,0.9589500571929854,K<S,2.2351354542272293,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.390580, 0.002070, 1.184940, -1.383210, 0.287090,0.59514, 12.000000, 45.500000, 14 x 8,45.8,47.05,1230.0,112.2,114.5, 15 x 9, 90.500000, -0.609070, 0.002090, 1.183210, -1.375610, -0.525470,0.59344, 0.000000,67.3,0.058,46.425,113.35,0.0684931506849315,-2.2241332390884025,0.0017000000000000348,1.0578552200424862,K>S,2.234016444088403,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.362050, 0.002020, 1.156800, -1.350340, 0.267430,0.59585, 11.000000, 49.090000, 5 x 10,41.0,42.4,1245.0,122.4,124.75, 5 x 5, 95.280000, -0.637620, 0.001970, 1.154490, -1.340930, -0.546140,0.59285, 0.000000,82.3,0.071,41.7,123.575,0.0684931506849315,-2.2151728851354164,0.0030000000000000027,1.0707558934576384,K>S,2.2326138351354166,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.538050, 0.002070, 1.225920, -1.459450, 0.387350,0.60699, 52.000000, 81.340000, 13 x 3,75.0,76.8,1160.0,72.1,73.9, 14 x 4, 73.550000, -0.461660, 0.002080, 1.225320, -1.455990, -0.409170,0.60536, 38.000000,2.7,0.002,75.9,73.0,0.0684931506849315,-2.2076148908684843,0.0016300000000000203,0.9976520774384423,K<S,2.2170911403684843,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.441740, 0.002180, 1.217620, -1.427270, 0.322900,0.59715, 60.000000, 56.550000, 4 x 2,54.9,56.2,1205.0,96.5,98.55, 12 x 7, 97.950000, -0.557700, 0.002180, 1.216970, -1.420840, -0.487520,0.59551, 24.000000,42.3,0.036,55.55,97.525,0.0684931506849315,-2.2057338290099864,0.0016399999999999748,1.0363540976838992,K>S,2.2152682150099863,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.432010, 0.002170, 1.212650, -1.421150, 0.315350,0.59695, 77.000000, 59.850000, 4 x 2,53.0,54.3,1210.0,99.55,101.6, 4 x 4, 100.950000, -0.568690, 0.002130, 1.211610, -1.413520, -0.495360,0.5944, 30.000000,47.3,0.041,53.65,100.57499999999999,0.0684931506849315,-2.1694137110255625,0.002549999999999941,1.0406543221556166,K>S,2.184238518525562,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.569430, 0.002110, 1.212350, -1.457940, 0.407910,0.61263, 3.000000, 94.200000, 4 x 12,83.1,84.9,1145.0,65.4,66.8, 6 x 5, 60.500000, -0.429500, 0.002080, 1.211340, -1.454000, -0.382280,0.61155, 18.000000,17.7,0.015,84.0,66.1,0.0684931506849315,-2.1665752448214732,0.0010799999999999699,0.98475140402329,K<S,2.172853986821473,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.495510, 0.002150, 1.231100, -1.455880, 0.358710,0.60234, 76.000000, 66.150000, 5 x 5,65.55,67.1,1180.0,82.35,84.25, 14 x 6, 83.000000, -0.504540, 0.002110, 1.230700, -1.448770, -0.445230,0.59973, 48.000000,17.3,0.015,66.32499999999999,83.3,0.0684931506849315,-2.1373344189313315,0.002610000000000001,1.014852975325312,K>S,2.1525080454313317,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.660860, 0.001890, 1.129840, -1.398690, 0.463470,0.63178, 41.000000, 113.150000, 13 x 6,109.8,112.25,1100.0,47.6,48.85, 12 x 7, 48.100000, -0.338580, 0.001890, 1.129490, -1.397460, -0.303350,0.63077, 110.000000,62.7,0.054,111.025,48.225,0.0684931506849315,-2.1434563066799868,0.0010099999999999554,0.9460493837778332,K<S,2.1493280931799865,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.463070, 0.002160, 1.225710, -1.440540, 0.337300,0.59878, 50.000000, 60.650000, 4 x 10,58.95,60.35,1195.0,90.65,92.5, 14 x 4, 84.500000, -0.537160, 0.002160, 1.224560, -1.433060, -0.470950,0.59664, 48.000000,32.3,0.028,59.650000000000006,91.575,0.0684931506849315,-2.1283740649785585,0.0021400000000000308,1.0277536487404642,K>S,2.1408152759785586,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.548150, 0.002090, 1.222180, -1.460660, 0.394370,0.60912, 30.000000, 89.250000, 4 x 4,77.65,79.5,1155.0,69.75,71.45, 4 x 4, 70.740000, -0.451260, 0.002130, 1.221310, -1.454890, -0.399760,0.60724, 20.000000,7.7,0.007,78.575,70.6,0.0684931506849315,-2.118935008852887,0.0018799999999999928,0.9933518529667249,K<S,2.129864670852887,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.748390, 0.001550, 0.983630, -1.269640, 0.510570,0.65932, 14.000000, 157.050000, 3 x 6,144.6,147.9,1050.0,33.05,34.05, 5 x 12, 33.500000, -0.251610, 0.001530, 0.983710, -1.270020, -0.225330,0.65971, 74.000000,112.7,0.097,146.25,33.55,0.0684931506849315,-2.106657486523133,-0.00039000000000000146,0.9030471390606589,K<S,2.108924810023133,S1_bear
