QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.246550, 0.002000, 0.748160, -0.830600, 0.148990,0.66565, 66.000000, 21.450000, 3 x 1,20.7,21.51,960.0,149.7,155.75, 5 x 15, 196.500000, -0.758630, 0.002040, 0.739020, -0.810930, -0.641180,0.65077, 1.000000,132.4,0.16,21.105,152.725,0.07945205479452055,-1.6088318787789149,0.014880000000000004,1.1599806669888835,K>S,1.670405318778915,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.522620, 0.003110, 0.827050, -1.125230, 0.230310,0.6231, 33.000000, 52.130000, 11 x 2,49.44,51.1,830.0,52.05,53.6, 3 x 1, 53.000000, -0.477140, 0.003140, 0.826660, -1.135430, -0.282350,0.62076, 17.000000,2.4,0.003,50.269999999999996,52.825,0.06027397260273973,-1.6550084519867028,0.0023400000000000087,1.0028999516674721,K>S,1.6646913719867027,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.539930, 0.002180, 1.126910, -0.861960, 0.440370,0.6541, 1.000000, 78.310000, 1 x 1,68.99,76.7,830.0,71.01,77.0, 1 x 1, 73.500000, -0.460950, 0.002200, 1.126270, -0.847450, -0.503280,0.64337, 10.000000,2.4,0.003,72.845,74.005,0.11506849315068493,-1.6197364257547235,0.010730000000000017,1.0028999516674721,K>S,1.6641371657547237,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.353050, 0.002810, 0.771020, -1.071810, 0.162710,0.63608, 25.000000, 30.300000, 3 x 1,28.31,29.5,890.0,89.75,92.75, 2 x 1, 0.000000, -0.648070, 0.002860, 0.769840, -1.075310, -0.395240,0.63169, ,62.4,0.075,28.905,91.25,0.06027397260273973,-1.5894917446060788,0.004390000000000005,1.0753987433542773,K>S,1.607657564606079,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.598950, 0.002950, 0.801700, -1.093630, 0.255970,0.62496, 37.000000, 64.050000, 2 x 6,62.15,63.7,805.0,39.75,41.16, 5 x 4, 40.000000, -0.400030, 0.002950, 0.801680, -1.102690, -0.234220,0.62312, 12.000000,22.6,0.027,62.925,40.455,0.06027397260273973,-1.5698070800619064,0.0018399999999999528,0.97269212179797,K<S,1.5774210000619062,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.614010, 0.002920, 0.793280, -1.080430, 0.259910,0.62447, 57.000000, 66.350000, 4 x 4,64.6,66.66,800.0,37.7,38.61, 2 x 2, 38.010000, -0.384210, 0.002990, 0.793630, -1.089470, -0.224900,0.62192, 30.000000,27.6,0.033,65.63,38.155,0.06027397260273973,-1.5527668056769528,0.002549999999999941,0.9666505558240696,K<S,1.5633187056769526,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.629300, 0.002900, 0.783670, -1.071140, 0.263650,0.62662, 13.000000, 66.500000, 14 x 4,67.71,69.56,795.0,35.55,36.65, 3 x 4, 41.790000, -0.369170, 0.002940, 0.783330, -1.079070, -0.215150,0.62364, 4.000000,32.6,0.039,68.63499999999999,36.099999999999994,0.06027397260273973,-1.4807265312919924,0.0029799999999999827,0.9606089898501692,K<S,1.4930577712919924,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.658940, 0.002750, 0.760720, -1.044400, 0.270830,0.62992, 2.000000, 67.700000, 2 x 14,73.3,76.1,785.0,31.5,32.85, 3 x 6, 37.500000, -0.339700, 0.002810, 0.760400, -1.051400, -0.197180,0.6274, 3.000000,42.6,0.051,74.69999999999999,32.175,0.06027397260273973,-1.4666459825220812,0.0025200000000000777,0.9485258579023683,K<S,1.4770737425220815,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.339000, 0.002830, 0.760350, -1.051490, 0.156770,0.63396, 2.000000, 27.500000, 3 x 1,26.6,27.94,895.0,91.0,97.85, 39 x 19, 107.600000, -0.663580, 0.002840, 0.757700, -1.049700, -0.404570,0.62642, 1.000000,67.4,0.081,27.270000000000003,94.425,0.06027397260273973,-1.4115320189910392,0.007539999999999991,1.081440309328178,K>S,1.4427325389910393,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.740190, 0.002350, 0.670270, -0.930130, 0.283450,0.64013, 0.000000, 90.100000, 28 x 15,91.51,97.91,755.0,21.65,22.75, 6 x 11, 22.540000, -0.256560, 0.002400, 0.669290, -0.936100, -0.147360,0.63641, 19.000000,72.6,0.088,94.71000000000001,22.2,0.06027397260273973,-1.4094043362124324,0.0037199999999999456,0.9122764620589656,K<S,1.4247976962124322,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.328030, 0.002750, 0.750750, -1.046300, 0.151520,0.63894, 207.000000, 26.280000, 2 x 1,25.64,26.9,900.0,94.8,101.85, 40 x 18, 98.220000, -0.674890, 0.002700, 0.747890, -1.041200, -0.413670,0.6301, 1.000000,72.4,0.087,26.27,98.32499999999999,0.06027397260273973,-1.3235722933759888,0.008839999999999959,1.0874818753020783,K>S,1.3601522133759887,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.702420, 0.001940, 0.907850, -0.817000, 0.422520,0.66818, , 0.000000, 14 x 1,105.8,112.29,755.0,34.39,36.69, 13 x 2, 37.560000, -0.293030, 0.002040, 0.906480, -0.807010, -0.281880,0.65246, 1.000000,72.6,0.088,109.045,35.54,0.09863013698630137,-1.251901596946027,0.015719999999999956,0.9122764620589656,K<S,1.3169509569460267,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.509610, 0.002340, 1.049320, -0.905300, 0.349190,0.63744, 6.000000, 60.500000, 3 x 4,59.7,62.6,840.0,69.15,75.1, 1 x 4, 86.850000, -0.491830, 0.002460, 1.049980, -0.890880, -0.484540,0.62036, 1.000000,12.4,0.015,61.150000000000006,72.125,0.09863013698630137,-1.0665834342899814,0.017079999999999984,1.0149830836152731,K>S,1.1372604742899812,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.461590, 0.003060, 0.824110, -1.121210, 0.207800,0.62218, 104.000000, 41.850000, 1 x 2,40.95,42.29,850.0,61.74,65.16, 13 x 3, 72.700000, -0.539480, 0.003120, 0.824450, -1.114580, -0.320660,0.61155, 3.000000,22.4,0.027,41.620000000000005,63.45,0.06027397260273973,-0.9781695495264131,0.010629999999999917,1.0270662155630739,K>S,1.0221564895264128,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.726420, 0.002490, 0.688930, -0.964780, 0.281100,0.64526, 2.000000, 73.100000, 27 x 18,88.7,94.59,760.0,23.11,24.26, 2 x 1, 23.480000, -0.269960, 0.002530, 0.686690, -0.957850, -0.155880,0.63466, 15.000000,67.6,0.082,91.64500000000001,23.685000000000002,0.06027397260273973,-0.9714446105973877,0.010599999999999943,0.9183180280328661,K<S,1.0153074105973876,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.712800, 0.002460, 0.706020, -0.990210, 0.279420,0.64615, 5.000000, 88.250000, 2 x 18,86.0,90.8,765.0,24.75,25.96, 3 x 1, 25.200000, -0.283360, 0.002520, 0.703790, -0.982010, -0.163450,0.63464, 19.000000,62.6,0.076,88.4,25.355,0.06027397260273973,-0.8984848849823521,0.01151000000000002,0.9243595940067665,K<S,0.9461132649823523,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.704690, 0.002160, 0.815360, -0.896030, 0.352110,0.66002, 86.000000, 99.700000, 15 x 26,96.15,102.45,760.0,30.49,31.05, 3 x 2, 30.850000, -0.290080, 0.002290, 0.812850, -0.880800, -0.222680,0.64437, 300.000000,67.6,0.082,99.30000000000001,30.77,0.07945205479452055,-0.8242243919379035,0.015650000000000053,0.9183180280328661,K<S,0.8889840919379037,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.198170, 0.001930, 0.579240, -0.853320, 0.093190,0.68025, 20.000000, 14.500000, 2 x 3,13.9,14.95,970.0,152.45,159.1, 25 x 15, 0.000000, -0.811900, 0.001930, 0.560150, -0.810430, -0.521090,0.65651, ,142.4,0.172,14.425,155.77499999999998,0.06027397260273973,-0.7871361347651487,0.023739999999999983,1.1720637989366844,K>S,0.8853722547651486,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.749170, 0.002250, 0.657290, -0.934510, 0.281650,0.65603, 0.000000, 89.920000, 8 x 30,95.8,102.59,750.0,20.4,21.4, 3 x 4, 21.000000, -0.244150, 0.002370, 0.652110, -0.915840, -0.140620,0.63939, 23.000000,77.6,0.094,99.195,20.9,0.06027397260273973,-0.6123640618274919,0.016639999999999988,0.9062348960850652,K<S,0.6812203818274919,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.759910, 0.002230, 0.641180, -0.922690, 0.281060,0.66293, 1.000000, 109.620000, 14 x 28,100.16,106.25,745.0,19.1,20.04, 3 x 3, 26.270000, -0.231940, 0.002260, 0.634530, -0.893060, -0.133740,0.64152, 5.000000,82.6,0.1,103.205,19.57,0.06027397260273973,-0.2603237874425304,0.02141000000000004,0.9001933301111648,K<S,0.3489183674425305,None
