QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.442720, 0.001670, 1.386330, -2.116730, 0.339040,0.66429, 38.000000, 69.900000, 6 x 3,69.51,70.95,1485.0,123.19,125.06, 3 x 3, 123.310000, -0.557080, 0.001630, 1.385450, -2.116820, -0.514160,0.66467, 80.000000,53.9,0.038,70.23,124.125,0.057534246575342465,-2.5954632170796827,-0.00037999999999993594,1.037656085136712,K>S,2.5981823260796824,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.680500, 0.001110, 1.606350, -1.631480, 0.774430,0.7267, , 0.000000, 10 x 2,184.1,192.31,1320.0,73.8,78.1, 14 x 2, 76.880000, -0.318550, 0.001050, 1.604370, -1.612860, -0.507140,0.71975, 2.000000,111.1,0.078,188.20499999999998,75.94999999999999,0.0958904109589041,-2.5366766921339376,0.006950000000000012,0.9223609645659664,K<S,2.586407764633938,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.546400, 0.001210, 1.780300, -1.787140, 0.643970,0.71757, 13.000000, 129.990000, 1 x 1,127.0,130.65,1430.0,123.36,128.9, 1 x 13, 126.050000, -0.454320, 0.001190, 1.778740, -1.763280, -0.718560,0.70833, 1.000000,1.1,0.001,128.825,126.13,0.0958904109589041,-2.5177863764608333,0.009240000000000026,0.9992243782797968,K<S,2.5839036584608333,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.593460, 0.001660, 1.362810, -2.112810, 0.444440,0.67485, 10.000000, 115.960000, 2 x 2,111.36,113.44,1395.0,75.64,77.3, 3 x 4, 74.000000, -0.406290, 0.001610, 1.362180, -2.116330, -0.381060,0.67625, 48.000000,36.1,0.025,112.4,76.47,0.057534246575342465,-2.5635780803284547,-0.0014000000000000679,0.9747678375526689,K<S,2.5735958503284553,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.602500, 0.001580, 1.355050, -2.104740, 0.449420,0.67587, 6.000000, 114.950000, 2 x 2,114.15,116.25,1390.0,73.6,74.95, 3 x 3, 73.680000, -0.397470, 0.001580, 1.354460, -2.107930, -0.373910,0.67736, 75.000000,41.1,0.029,115.2,74.275,0.057534246575342465,-2.5570844616199366,-0.0014899999999999913,0.9712740460202222,K<S,2.5677462311199366,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.645750, 0.001230, 1.492680, -1.785410, 0.548670,0.72035, 5.000000, 155.330000, 10 x 13,151.0,159.0,1350.0,71.5,74.85, 2 x 1, 73.650000, -0.350470, 0.001340, 1.490620, -1.834820, -0.456290,0.68826, 18.000000,81.1,0.057,155.0,73.175,0.07671232876712329,-2.3236998578134234,0.03209000000000006,0.9433237137606474,K<S,2.553321457313424,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.475530, 0.001670, 1.398810, -2.152690, 0.362850,0.66892, 40.000000, 79.600000, 6 x 4,78.05,79.61,1465.0,111.55,113.85, 5 x 4, 116.180000, -0.523180, 0.001690, 1.398190, -2.151080, -0.486370,0.66969, 21.000000,33.9,0.024,78.83,112.69999999999999,0.057534246575342465,-2.524488742246021,-0.0007700000000000484,1.0236809190069247,K>S,2.5299985157460214,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.436940, 0.001430, 1.585780, -1.862730, 0.415470,0.69782, 91.000000, 81.500000, 5 x 3,80.0,83.55,1500.0,147.89,151.0, 3 x 1, 151.000000, -0.567450, 0.001470, 1.579420, -1.906420, -0.763660,0.66384, 46.000000,68.9,0.048,81.775,149.445,0.07671232876712329,-2.27826837839271,0.03398000000000001,1.0481374597340527,K>S,2.52141396739271,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.681860, 0.001440, 1.252210, -1.977300, 0.499900,0.68744, 0.000000, 185.350000, 4 x 5,144.25,147.19,1340.0,54.34,55.34, 3 x 3, 53.830000, -0.317950, 0.001470, 1.252330, -1.982880, -0.299250,0.6894, 49.000000,91.1,0.064,145.72,54.84,0.057534246575342465,-2.4871482745360254,-0.0019599999999999618,0.9363361306957537,K<S,2.5011731525360252,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.484070, 0.001650, 1.399850, -2.156810, 0.368780,0.66974, 38.000000, 82.600000, 3 x 5,80.25,81.74,1460.0,108.74,110.96, 5 x 4, 105.850000, -0.515030, 0.001690, 1.399470, -2.155440, -0.478680,0.66976, 15.000000,28.9,0.02,80.995,109.85,0.057534246575342465,-2.49799512353772,-2.0000000000020002e-05,1.0201871274744778,K>S,2.4981382345377203,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.492080, 0.001700, 1.400600, -2.148910, 0.374280,0.66752, 17.000000, 83.980000, 12 x 10,81.86,83.55,1455.0,105.7,107.4, 5 x 1, 107.450000, -0.507500, 0.001660, 1.400310, -2.147020, -0.471200,0.66696, 10.000000,23.9,0.017,82.705,106.55000000000001,0.057534246575342465,-2.4765015048292156,0.0005600000000000049,1.0166933359420312,K>S,2.4805086128292158,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.753860, 0.001280, 1.107780, -1.789360, 0.540990,0.70596, 1.000000, 176.750000, 1 x 5,178.95,182.55,1290.0,39.5,40.41, 6 x 3, 40.350000, -0.247210, 0.001270, 1.109150, -1.798720, -0.233090,0.70805, 585.000000,141.1,0.099,180.75,39.955,0.057534246575342465,-2.4572120874518646,-0.0020899999999999253,0.9013982153712853,K<S,2.472167186951864,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.664480, 0.001190, 1.461240, -1.758390, 0.555310,0.72661, 2.000000, 230.000000, 7 x 14,160.5,168.7,1335.0,66.01,69.45, 1 x 1, 48.320000, -0.329300, 0.001320, 1.456960, -1.804490, -0.428750,0.69322, 5.000000,96.1,0.067,164.6,67.73,0.07671232876712329,-2.2327430057556654,0.03339000000000003,0.9328423391633068,K<S,2.4716668202556655,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.542810, 0.001720, 1.393210, -2.151910, 0.410310,0.6717, 17.000000, 96.850000, 4 x 3,96.0,97.79,1425.0,89.95,91.61, 3 x 4, 91.450000, -0.456670, 0.001670, 1.392580, -2.150360, -0.427380,0.67124, 197.000000,6.1,0.004,96.89500000000001,90.78,0.057534246575342465,-2.4475397925789366,0.00046000000000001595,0.99573058674735,K<S,2.4508313455789366,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.726550, 0.001400, 1.167760, -1.864040, 0.526110,0.69631, 3.000000, 163.070000, 1 x 1,164.55,167.56,1310.0,44.69,45.64, 6 x 3, 45.710000, -0.273160, 0.001350, 1.169650, -1.870310, -0.257750,0.6984, 61.000000,121.1,0.085,166.055,45.165,0.057534246575342465,-2.408186562285522,-0.0020900000000000363,0.9153733815010726,K<S,2.423141661785522,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.650490, 0.001580, 1.300280, -2.042900, 0.480420,0.68438, 2.000000, 139.700000, 3 x 4,131.75,134.64,1360.0,61.44,62.95, 5 x 3, 62.200000, -0.349640, 0.001540, 1.300240, -2.045630, -0.329200,0.68547, 26.000000,71.1,0.05,133.195,62.195,0.057534246575342465,-2.413122749369677,-0.0010900000000000354,0.950311296825541,K<S,2.420922298869677,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.551930, 0.001660, 1.389000, -2.139330, 0.416070,0.66962, 25.000000, 98.950000, 2 x 6,97.95,100.1,1420.0,87.2,88.55, 4 x 3, 88.950000, -0.448500, 0.001660, 1.389090, -2.137530, -0.419240,0.66923, 133.000000,11.1,0.008,99.025,87.875,0.057534246575342465,-2.4010461738704123,0.00039000000000000146,0.9922367952149032,K<S,2.4038368383704123,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.327410, 0.001520, 1.269090, -1.937110, 0.254950,0.66578, 23.000000, 46.400000, 5 x 3,45.7,46.69,1560.0,173.2,176.2, 1 x 2, 139.200000, -0.670780, 0.001540, 1.266150, -1.926330, -0.598440,0.66351, 0.000000,128.9,0.09,46.195,174.7,0.057534246575342465,-2.377867497705779,0.0022699999999999942,1.0900629581234147,K>S,2.394110596205779,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.634420, 0.001540, 1.320460, -2.070420, 0.470330,0.68214, 16.000000, 126.700000, 1 x 2,126.0,128.3,1370.0,65.35,66.84, 2 x 5, 63.520000, -0.365090, 0.001530, 1.320490, -2.070520, -0.343350,0.68308, 22.000000,61.1,0.043,127.15,66.095,0.057534246575342465,-2.381109986786271,-0.0009400000000000519,0.9572988798904347,K<S,2.387836203786271,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.739980, 0.001340, 1.137880, -1.828080, 0.534080,0.70048, 14.000000, 178.580000, 1 x 1,171.76,174.9,1300.0,41.95,42.9, 3 x 3, 43.000000, -0.260390, 0.001330, 1.139380, -1.833720, -0.244560,0.70232, 961.000000,131.1,0.092,173.32999999999998,42.425,0.057534246575342465,-2.370199324868736,-0.0018400000000000638,0.908385798436179,K<S,2.3833655368687365,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.674800, 0.001510, 1.265050, -1.992900, 0.495950,0.68585, 2.000000, 168.100000, 5 x 1,140.69,144.2,1345.0,55.9,56.95, 6 x 3, 57.250000, -0.325900, 0.001460, 1.264350, -1.994900, -0.306240,0.68699, 21.000000,86.1,0.06,142.445,56.425,0.057534246575342465,-2.358641893244325,-0.0011400000000000299,0.9398299222282005,K<S,2.3667992202443253,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.551700, 0.001250, 1.777400, -1.768810, 0.650870,0.71154, 1.000000, 131.550000, 1 x 1,127.35,132.8,1425.0,118.29,126.05, 1 x 2, 122.970000, -0.447620, 0.001290, 1.775960, -1.743230, -0.709020,0.7016, 2.000000,6.1,0.004,130.075,122.17,0.0958904109589041,-2.2886450271730467,0.009939999999999949,0.99573058674735,K<S,2.3597711941730464,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.394720, 0.001700, 1.351720, -2.060230, 0.303580,0.66424, 13.000000, 60.130000, 7 x 3,58.81,60.15,1515.0,142.09,144.0, 1 x 1, 103.220000, -0.604990, 0.001660, 1.349850, -2.051850, -0.551570,0.66164, 0.000000,83.9,0.059,59.480000000000004,143.04500000000002,0.057534246575342465,-2.334424929330183,0.0026000000000000467,1.0586188343313931,K>S,2.353029359330183,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.658540, 0.001510, 1.288360, -2.023800, 0.485870,0.68404, 3.000000, 148.200000, 1 x 5,134.7,137.55,1355.0,59.49,60.61, 3 x 3, 59.300000, -0.341100, 0.001570, 1.288530, -2.024840, -0.321170,0.68482, 26.000000,76.1,0.053,136.125,60.05,0.057534246575342465,-2.3266291306611464,-0.0007800000000000029,0.9468175052930943,K<S,2.3322104596611464,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.609950, 0.001600, 1.347680, -2.094890, 0.454560,0.67647, 0.000000, 165.510000, 1 x 1,117.0,119.04,1385.0,71.25,72.49, 6 x 3, 72.550000, -0.389210, 0.001590, 1.347260, -2.093000, -0.365720,0.67629, 30.000000,46.1,0.032,118.02000000000001,71.87,0.057534246575342465,-2.3205908429116278,0.000180000000000069,0.9677802544877753,K<S,2.3218788419116283,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.526520, 0.001700, 1.398080, -2.149410, 0.397990,0.66837, 64.000000, 91.950000, 5 x 3,90.85,92.65,1435.0,94.75,96.2, 4 x 4, 92.890000, -0.473330, 0.001740, 1.398000, -2.144830, -0.442460,0.66776, 186.000000,3.9,0.003,91.75,95.475,0.057534246575342465,-2.3105270299955407,0.0006099999999999994,1.0027181698122438,K>S,2.3148919154955405,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.235010, 0.001120, 1.238870, -1.480320, 0.235850,0.70723, 5.000000, 39.100000, 1 x 11,34.35,37.1,1680.0,276.26,288.69, 1 x 14, 228.630000, -0.784240, 0.001100, 1.170600, -1.438620, -1.114960,0.65391, 0.000000,248.9,0.174,35.725,282.475,0.07671232876712329,-1.909750603087815,0.053320000000000034,1.173913954902139,K>S,2.2912845290878154,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.618080, 0.001590, 1.338530, -2.090090, 0.459670,0.67907, 10.000000, 125.700000, 1 x 4,120.05,122.25,1380.0,69.4,70.55, 4 x 3, 67.600000, -0.381340, 0.001560, 1.338540, -2.088550, -0.358280,0.67874, 26.000000,51.1,0.036,121.15,69.975,0.057534246575342465,-2.2840972242030944,0.00032999999999994145,0.9642864629553285,K<S,2.286458555703094,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.585440, 0.001640, 1.368640, -2.127590, 0.438200,0.67623, 136.000000, 109.410000, 3 x 2,109.0,110.95,1400.0,78.05,79.4, 3 x 3, 79.000000, -0.414780, 0.001680, 1.368810, -2.124220, -0.389250,0.6756, 294.000000,31.1,0.022,109.975,78.725,0.057534246575342465,-2.255071699036762,0.0006300000000000194,0.9782616290851158,K<S,2.259579695536762,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.370770, 0.001580, 1.327520, -2.022410, 0.287480,0.66338, 18.000000, 55.460000, 2 x 3,54.06,55.2,1530.0,151.95,154.09, 2 x 1, 156.810000, -0.628540, 0.001600, 1.325530, -2.009080, -0.568980,0.66038, 16.000000,98.9,0.069,54.63,153.01999999999998,0.057534246575342465,-2.1939057854552857,0.0030000000000000027,1.0691002089287338,K>S,2.2153724354552855,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.560060, 0.001710, 1.385680, -2.144960, 0.421450,0.67289, 5.000000, 104.800000, 6 x 7,101.0,102.95,1415.0,84.8,86.45, 5 x 8, 83.120000, -0.439570, 0.001680, 1.384630, -2.138400, -0.411810,0.67156, 24.000000,16.1,0.011,101.975,85.625,0.057534246575342465,-2.1895525551621233,0.0013299999999999423,0.9887430036824564,K<S,2.199069436662123,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.364460, 0.001640, 1.319220, -2.017120, 0.282290,0.66579, 32.000000, 53.620000, 5 x 3,52.85,53.95,1535.0,155.74,157.75, 1 x 1, 117.000000, -0.635870, 0.001560, 1.317550, -2.002460, -0.574360,0.66255, 0.000000,103.9,0.073,53.400000000000006,156.745,0.057534246575342465,-2.160399404163826,0.0032400000000000206,1.0725940004611805,K>S,2.183583386163826,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.379310, 0.001610, 1.336520, -2.042080, 0.293310,0.66576, 17.000000, 57.050000, 8 x 3,55.85,57.05,1525.0,148.81,150.8, 2 x 2, 147.900000, -0.620130, 0.001640, 1.334550, -2.027880, -0.563480,0.66251, 7.000000,93.9,0.066,56.45,149.805,0.057534246575342465,-2.147412166747003,0.003249999999999975,1.065606417396287,K>S,2.170667704247003,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.357160, 0.001590, 1.309980, -2.002080, 0.276250,0.66642, 34.000000, 51.470000, 3 x 3,51.3,52.45,1540.0,159.05,161.24, 3 x 1, 156.850000, -0.643040, 0.001580, 1.307180, -1.985120, -0.579430,0.66166, 4.000000,108.9,0.076,51.875,160.145,0.057534246575342465,-2.0968930228721376,0.0047599999999999865,1.0760877919936274,K>S,2.1309534408721373,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.244120, 0.001150, 1.264590, -1.510630, 0.244240,0.7064, 1.000000, 39.000000, 1 x 1,36.01,39.0,1670.0,267.95,280.3, 1 x 5, 242.310000, -0.775040, 0.001140, 1.199900, -1.470700, -1.097340,0.65449, 0.000000,238.9,0.167,37.504999999999995,274.125,0.07671232876712329,-1.7491127017159442,0.05191000000000001,1.1669263718372453,K>S,2.1205573022159445,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.704570, 0.001460, 1.213280, -1.933490, 0.513000,0.69508, 3.000000, 157.100000, 1 x 4,154.51,157.6,1325.0,49.29,50.25, 3 x 3, 48.990000, -0.294840, 0.001440, 1.212310, -1.927940, -0.277800,0.69371, 41.000000,106.1,0.074,156.055,49.769999999999996,0.057534246575342465,-2.0476674184106542,0.0013699999999999823,0.9258547560984132,K<S,2.057470521910654,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.509220, 0.001670, 1.400350, -2.154060, 0.386620,0.66914, 45.000000, 86.950000, 2 x 10,86.41,88.15,1445.0,99.84,101.56, 6 x 3, 102.000000, -0.490280, 0.001740, 1.400400, -2.142070, -0.457310,0.66583, 64.000000,13.9,0.01,87.28,100.7,0.057534246575342465,-2.028514267412376,0.003309999999999924,1.0097057528771374,K>S,2.0521991379123756,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.658570, 0.001260, 1.471890, -1.770630, 0.553030,0.72555, 1.000000, 189.150000, 12 x 12,157.39,165.6,1340.0,67.5,70.75, 1 x 1, 69.450000, -0.335830, 0.001270, 1.468770, -1.807710, -0.436490,0.68973, 5.000000,91.1,0.064,161.495,69.125,0.07671232876712329,-1.7480619564415747,0.035820000000000074,0.9363361306957537,K<S,2.0043737574415754,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.746200, 0.001310, 1.124340, -1.820480, 0.536500,0.70639, 3.000000, 266.200000, 1 x 2,175.8,179.0,1295.0,40.59,41.49, 3 x 3, 40.580000, -0.252730, 0.001300, 1.124130, -1.812450, -0.238160,0.70499, 21.000000,136.1,0.095,177.4,41.040000000000006,0.057534246575342465,-1.9037057061603946,0.0013999999999999568,0.9048920069037322,K<S,1.9137234761603943,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.695660, 0.001430, 1.228120, -1.970440, 0.507210,0.69906, 23.000000, 156.800000, 4 x 5,151.9,154.84,1330.0,51.25,52.55, 7 x 3, 50.020000, -0.303580, 0.001460, 1.227750, -1.960010, -0.286180,0.69613, 29.000000,101.1,0.071,153.37,51.9,0.057534246575342465,-1.874161037119194,0.002929999999999988,0.9293485476308601,K<S,1.8951267986191938,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.626460, 0.001530, 1.330750, -2.095550, 0.465000,0.68545, 4.000000, 125.400000, 4 x 3,123.69,125.75,1375.0,67.3,68.9, 3 x 8, 68.250000, -0.373610, 0.001610, 1.329620, -2.082500, -0.350980,0.68188, 11.000000,56.1,0.039,124.72,68.1,0.057534246575342465,-1.8276036054948008,0.003569999999999962,0.9607926714228816,K<S,1.8531489189948005,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.402580, 0.001680, 1.359270, -2.080030, 0.309730,0.66656, 44.000000, 60.540000, 6 x 3,60.8,62.15,1510.0,138.51,140.44, 5 x 2, 141.500000, -0.598320, 0.001700, 1.356950, -2.056900, -0.546280,0.66043, 6.000000,78.9,0.055,61.474999999999994,139.475,0.057534246575342465,-1.7579313106216432,0.00613000000000008,1.0551250427989463,K>S,1.8017948321216437,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.468050, 0.001660, 1.396730, -2.147360, 0.356950,0.66938, 79.000000, 76.250000, 7 x 3,76.0,77.45,1470.0,113.9,115.59, 3 x 4, 114.850000, -0.532840, 0.001730, 1.395600, -2.126760, -0.492860,0.66353, 79.000000,38.9,0.027,76.725,114.745,0.057534246575342465,-1.6859823609545685,0.005850000000000022,1.0271747105393716,K>S,1.7278423284545688,None
