QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.271630, 0.001670, 1.028100, -1.038860, 0.221870,0.63867, 169.000000, 29.500000, 16 x 5,29.05,31.05,1200.0,174.95,179.35, 17 x 15, 237.890000, -0.729300, 0.001620, 1.019000, -1.011160, -0.672680,0.62805, 0.000000,148.5,0.141,30.05,177.14999999999998,0.08493150684931507,-1.8270772303611125,0.010619999999999963,1.141172554800057,K>S,1.8829145353611123,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.512320, 0.002380, 1.090760, -1.389830, 0.321680,0.62324, 13.000000, 64.700000, 3 x 1,62.25,66.0,1060.0,70.7,73.95, 3 x 7, 73.750000, -0.487140, 0.002320, 1.090210, -1.383980, -0.374180,0.62099, 17.000000,8.5,0.008,64.125,72.325,0.06575342465753424,-1.8430792114865682,0.0022499999999999742,1.0080357567400504,K>S,1.8549091489865681,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.279170, 0.001670, 1.041600, -1.051960, 0.228060,0.63846, 4.000000, 31.770000, 5 x 5,29.95,32.2,1195.0,171.05,175.25, 17 x 14, 167.020000, -0.722140, 0.001660, 1.032440, -1.023090, -0.670300,0.62714, 0.000000,143.5,0.136,31.075000000000003,173.15,0.08493150684931507,-1.7851197497881799,0.011319999999999997,1.136417669155057,K>S,1.84463747978818,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.697190, 0.001380, 1.299690, -0.988610, 0.725650,0.69191, 346.000000, 151.000000, 10 x 8,152.3,154.65,955.0,54.7,55.9, 13 x 15, 60.250000, -0.300710, 0.001390, 1.295670, -0.967140, -0.451080,0.6793, 14.000000,96.5,0.092,153.47500000000002,55.3,0.1232876712328767,-1.7773627565559735,0.01261000000000001,0.9081831581950455,K<S,1.8436629840559735,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.355270, 0.002180, 1.019590, -1.276450, 0.227790,0.61475, 23.000000, 37.230000, 25 x 1,36.35,38.0,1130.0,113.95,116.3, 2 x 1, 173.900000, -0.644730, 0.002170, 1.017550, -1.264300, -0.478340,0.61015, 0.000000,78.5,0.075,37.175,115.125,0.06575342465753424,-1.7769468959349553,0.0046000000000000485,1.0746041557700539,K>S,1.8011325459349554,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.173630, 0.001500, 0.702780, -0.863780, 0.114420,0.60797, 3.000000, 12.300000, 20 x 11,14.0,15.0,1235.0,194.95,199.35, 1 x 1, 153.380000, -0.821350, 0.001380, 0.701960, -0.854270, -0.522940,0.60158, 0.000000,183.5,0.174,14.5,197.14999999999998,0.06575342465753424,-1.752748422607624,0.006390000000000007,1.1744567543150588,K>S,1.786345445107624,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.407870, 0.001910, 1.203440, -1.243450, 0.326250,0.65093, 8.000000, 52.350000, 13 x 2,51.15,55.2,1120.0,118.75,122.15, 10 x 8, 110.000000, -0.593740, 0.001920, 1.199960, -1.222070, -0.583920,0.64183, 0.000000,68.5,0.065,53.175,120.45,0.08493150684931507,-1.730757541194322,0.009099999999999997,1.0650943844800533,K>S,1.778603066194322,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.581890, 0.002300, 1.067870, -1.383890, 0.360530,0.63444, 22.000000, 80.650000, 1 x 1,77.65,81.85,1030.0,56.3,59.55, 3 x 25, 59.400000, -0.417430, 0.002240, 1.068160, -1.377530, -0.323450,0.63141, 19.000000,21.5,0.02,79.75,57.925,0.06575342465753424,-1.7392787752942667,0.003029999999999977,0.9795064428700491,K<S,1.7552097577942665,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.618300, 0.001820, 1.181820, -1.269040, 0.474970,0.67609, 6.000000, 100.470000, 2 x 1,102.8,105.7,1010.0,60.6,63.15, 16 x 14, 64.000000, -0.381210, 0.001800, 1.180520, -1.254700, -0.385670,0.66941, 33.000000,41.5,0.04,104.25,61.875,0.08493150684931507,-1.7076929685899813,0.006680000000000019,0.960486900290048,K<S,1.7428147385899815,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.155230, 0.001440, 0.653360, -0.817770, 0.101470,0.62107, 9.000000, 11.500000, 5 x 4,11.65,14.05,1255.0,213.8,217.0, 7 x 11, 0.000000, -0.837860, 0.001260, 0.655990, -0.814120, -0.514260,0.61559, ,203.5,0.193,12.850000000000001,215.4,0.06575342465753424,-1.705282046735931,0.00548000000000004,1.1934762968950596,K>S,1.7340945167359314,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.493650, 0.001900, 1.236020, -1.295980, 0.389160,0.65937, 0.000000, 56.950000, 2 x 2,69.6,72.7,1075.0,92.1,94.95, 15 x 1, 98.170000, -0.506680, 0.001950, 1.234650, -1.277830, -0.507750,0.65128, 1.000000,23.5,0.022,71.15,93.525,0.08493150684931507,-1.6781402160379457,0.008090000000000042,1.022300413675051,K>S,1.7206754135379458,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.748470, 0.001760, 0.872080, -1.186800, 0.444050,0.66866, 21.000000, 128.150000, 3 x 2,129.25,133.95,950.0,29.0,30.9, 31 x 11, 31.660000, -0.250810, 0.001740, 0.871090, -1.183540, -0.195440,0.66728, 95.000000,101.5,0.097,131.6,29.95,0.06575342465753424,-1.7041442787817545,0.0013800000000000479,0.9034282725500452,K<S,1.7113999737817547,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.388130, 0.001960, 1.187490, -1.216590, 0.312000,0.64541, 12.000000, 49.460000, 28 x 17,48.05,50.5,1130.0,124.8,128.05, 15 x 13, 124.700000, -0.612660, 0.001920, 1.183950, -1.193490, -0.599400,0.63507, 1.000000,78.5,0.075,49.275,126.42500000000001,0.08493150684931507,-1.6396725023402325,0.010340000000000016,1.0746041557700539,K>S,1.6940376373402326,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.503420, 0.001960, 1.236630, -1.298300, 0.395530,0.66083, 6.000000, 71.870000, 5 x 5,71.85,75.0,1070.0,89.35,92.15, 15 x 13, 99.430000, -0.497540, 0.002000, 1.235800, -1.279370, -0.498690,0.65186, 10.000000,18.5,0.018,73.425,90.75,0.08493150684931507,-1.6111827354652206,0.008970000000000034,1.017545528030051,K>S,1.6583447529652209,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.213630, 0.001770, 0.795910, -0.992960, 0.139350,0.61595, 29.000000, 16.980000, 17 x 1,17.6,20.3,1210.0,174.15,178.9, 3 x 1, 180.400000, -0.784840, 0.001610, 0.789780, -0.974060, -0.529080,0.60889, 9.000000,158.5,0.151,18.950000000000003,176.525,0.06575342465753424,-1.6120813924475783,0.007059999999999955,1.1506823260900576,K>S,1.649201107447578,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.581150, 0.001890, 1.210620, -1.291490, 0.449790,0.67155, 12.000000, 94.000000, 14 x 5,91.8,94.7,1030.0,69.4,72.0, 7 x 12, 70.000000, -0.418860, 0.001890, 1.210020, -1.275290, -0.423520,0.66307, 20.000000,21.5,0.02,93.25,70.7,0.08493150684931507,-1.6005228908818054,0.008479999999999932,0.9795064428700491,K<S,1.6451086108818052,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.155600, 0.001410, 0.653250, -0.802020, 0.102260,0.60882, 121.000000, 12.250000, 21 x 8,12.2,13.05,1250.0,208.7,211.4, 6 x 9, 251.550000, -0.838470, 0.001240, 0.653180, -0.791230, -0.513370,0.60059, 0.000000,198.5,0.189,12.625,210.05,0.06575342465753424,-1.5671486407039197,0.00823000000000007,1.1887214112500595,K>S,1.61041992320392,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.532070, 0.001940, 1.232050, -1.303010, 0.416170,0.66558, 16.000000, 78.650000, 18 x 1,79.0,82.1,1055.0,81.5,84.25, 15 x 14, 80.640000, -0.467560, 0.001990, 1.231940, -1.284320, -0.470810,0.65643, 2.000000,3.5,0.003,80.55,82.875,0.08493150684931507,-1.5603102937463547,0.009149999999999991,1.0032808710950503,K>S,1.6084187062463546,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.708110, 0.001550, 1.063630, -1.169690, 0.529200,0.6933, 2.000000, 130.310000, 9 x 9,133.7,137.45,960.0,42.05,44.35, 20 x 10, 43.850000, -0.290790, 0.001610, 1.062010, -1.153900, -0.295600,0.68501, 24.000000,91.5,0.087,135.575,43.2,0.08493150684931507,-1.5381181628607834,0.00829000000000002,0.9129380438400457,K<S,1.5817049103607834,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.313990, 0.001740, 1.099290, -1.128310, 0.254890,0.64829, 4.000000, 35.400000, 1 x 1,34.45,39.25,1175.0,156.45,160.85, 19 x 1, 202.950000, -0.688760, 0.001750, 1.089480, -1.095380, -0.652810,0.63427, 0.000000,123.5,0.117,36.85,158.64999999999998,0.08493150684931507,-1.4422898274965803,0.014020000000000032,1.1173981265750559,K>S,1.5160034824965805,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.167800, 0.001550, 0.687070, -0.844260, 0.109850,0.60798, 11.000000, 12.450000, 15 x 2,13.4,14.35,1240.0,199.9,202.55, 1 x 9, 207.250000, -0.828170, 0.001420, 0.682510, -0.824990, -0.519440,0.59898, 2.000000,188.5,0.179,13.875,201.22500000000002,0.06575342465753424,-1.4658818286396809,0.009000000000000008,1.179211639960059,K>S,1.5132015786396809,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.194810, 0.001670, 0.753150, -0.924970, 0.127220,0.60727, 15.000000, 16.500000, 2 x 16,16.1,17.15,1220.0,182.65,185.35, 11 x 9, 189.900000, -0.804090, 0.001520, 0.746100, -0.900100, -0.527340,0.59644, 2.000000,168.5,0.16,16.625,184.0,0.06575342465753424,-1.4383482045116125,0.010830000000000006,1.1601920973800581,K>S,1.4952896370116124,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.444590, 0.002320, 1.081250, -1.379890, 0.281750,0.62481, 28.000000, 49.900000, 7 x 6,51.05,52.7,1090.0,88.6,90.6, 11 x 12, 92.580000, -0.556200, 0.002300, 1.079350, -1.363910, -0.423060,0.61912, 3.000000,38.5,0.037,51.875,89.6,0.06575342465753424,-1.446879647678628,0.005689999999999973,1.0365650706100518,K>S,1.4767962451786278,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.599560, 0.001860, 1.197690, -1.285980, 0.461390,0.67594, 12.000000, 95.820000, 5 x 1,97.15,100.65,1020.0,64.9,67.4, 15 x 13, 71.000000, -0.400180, 0.001830, 1.197060, -1.265430, -0.404670,0.66551, 13.000000,31.5,0.03,98.9,66.15,0.08493150684931507,-1.366607929735892,0.01042999999999994,0.9699966715800485,K<S,1.4214462622358917,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.690610, 0.001660, 1.092410, -1.197960, 0.518410,0.69104, 5.000000, 130.450000, 14 x 5,127.35,130.85,970.0,45.35,47.7, 18 x 15, 47.090000, -0.307350, 0.001640, 1.090160, -1.178330, -0.312170,0.68199, 5.000000,81.5,0.078,129.1,46.525000000000006,0.08493150684931507,-1.3720331240065775,0.009050000000000002,0.9224478151300461,K<S,1.4196157615065774,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.524660, 0.002300, 1.089670, -1.415200, 0.327720,0.63603, 63.000000, 65.670000, 12 x 9,66.9,68.6,1055.0,69.6,71.35, 12 x 7, 75.150000, -0.475140, 0.002270, 1.088460, -1.399700, -0.366090,0.62958, 24.000000,3.5,0.003,67.75,70.475,0.06575342465753424,-1.3549458054545482,0.006449999999999956,1.0032808710950503,K>S,1.388858292954548,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.637500, 0.002090, 1.026310, -1.361320, 0.389570,0.64984, 6.000000, 92.600000, 11 x 12,93.95,96.1,1005.0,47.15,48.6, 12 x 10, 47.070000, -0.361740, 0.002090, 1.024720, -1.347820, -0.281170,0.64443, 7.000000,46.5,0.044,95.025,47.875,0.06575342465753424,-1.348611745134093,0.005410000000000026,0.9557320146450479,K<S,1.3770561726340933,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.541510, 0.001980, 1.229640, -1.298800, 0.422750,0.66502, 111.000000, 81.500000, 13 x 10,81.5,84.05,1050.0,78.7,81.0, 15 x 27, 81.500000, -0.458470, 0.001900, 1.229300, -1.276160, -0.461750,0.65346, 132.000000,1.5,0.001,82.775,79.85,0.08493150684931507,-1.2933528131733851,0.011559999999999904,0.99852598545005,K<S,1.3541324031733846,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.547840, 0.002220, 1.083410, -1.415900, 0.340660,0.63988, 63.000000, 72.500000, 8 x 6,71.95,73.75,1045.0,64.7,66.4, 20 x 5, 67.450000, -0.452180, 0.002230, 1.083550, -1.399980, -0.349500,0.63315, 13.000000,6.5,0.006,72.85,65.55000000000001,0.06575342465753424,-1.3036789933905482,0.006730000000000014,0.9937710998050497,K<S,1.3390636508905482,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.673420, 0.001660, 1.117380, -1.220460, 0.508750,0.68722, 2.000000, 109.810000, 4 x 1,120.95,124.35,980.0,49.0,50.9, 13 x 9, 52.250000, -0.325750, 0.001740, 1.115480, -1.199280, -0.329930,0.6775, 41.000000,71.5,0.068,122.65,49.95,0.08493150684931507,-1.280948085152474,0.009720000000000062,0.9319575864200467,K<S,1.3320534151524743,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.570930, 0.002180, 1.074190, -1.411910, 0.353900,0.64326, 32.000000, 76.950000, 12 x 9,77.25,79.1,1035.0,60.05,61.7, 13 x 7, 63.470000, -0.429020, 0.002270, 1.073820, -1.395730, -0.331740,0.63619, 56.000000,16.5,0.016,78.175,60.875,0.06575342465753424,-1.2774121813262838,0.007070000000000021,0.9842613285150492,K<S,1.314584473826284,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.323950, 0.002150, 0.983580, -1.226530, 0.208420,0.61148, 3.000000, 34.300000, 14 x 9,31.85,33.45,1145.0,123.9,126.15, 16 x 13, 100.000000, -0.677780, 0.002090, 0.978300, -1.198940, -0.496130,0.60127, 0.000000,93.5,0.089,32.650000000000006,125.025,0.06575342465753424,-1.2413471140309866,0.010210000000000052,1.0888688127050545,K>S,1.295028741530987,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.334510, 0.002160, 0.996120, -1.243820, 0.214970,0.61213, 12.000000, 32.500000, 5 x 1,33.3,34.9,1140.0,120.4,122.5, 11 x 9, 180.800000, -0.667540, 0.002170, 0.991750, -1.215750, -0.490500,0.60184, 0.000000,88.5,0.084,34.099999999999994,121.45,0.06575342465753424,-1.2032137079989838,0.01028999999999991,1.0841139270600542,K>S,1.2573159554989832,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.604660, 0.002180, 1.054430, -1.398070, 0.371390,0.64949, 22.000000, 86.500000, 11 x 9,85.65,87.6,1020.0,53.5,55.1, 11 x 1, 57.950000, -0.394610, 0.002150, 1.053050, -1.381170, -0.306950,0.64209, 8.000000,31.5,0.03,86.625,54.3,0.06575342465753424,-1.2130119632302439,0.007399999999999962,0.9699966715800485,K<S,1.2519193132302437,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.590570, 0.001830, 1.204990, -1.290250, 0.455930,0.67431, 6.000000, 98.000000, 6 x 1,94.4,97.8,1025.0,67.0,69.25, 16 x 6, 66.710000, -0.408960, 0.001880, 1.204080, -1.266610, -0.414200,0.66224, 5.000000,26.5,0.025,96.1,68.125,0.08493150684931507,-1.1585654103087393,0.012069999999999914,0.9747515572250488,K<S,1.2220264528087388,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.474980, 0.001930, 1.234000, -1.300120, 0.375740,0.66357, 3.000000, 67.250000, 1 x 4,64.8,70.2,1085.0,97.7,100.8, 1 x 12, 146.000000, -0.526900, 0.002010, 1.232800, -1.271720, -0.525380,0.64984, 0.000000,33.5,0.032,67.5,99.25,0.08493150684931507,-1.0870551771838564,0.01373000000000002,1.0318101849650516,K>S,1.1592440846838565,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.627930, 0.001750, 1.172220, -1.268090, 0.479850,0.68063, 43.000000, 107.920000, 5 x 8,105.7,109.35,1005.0,58.45,60.65, 16 x 15, 61.900000, -0.370860, 0.001800, 1.171520, -1.243410, -0.376090,0.66909, 34.000000,46.5,0.044,107.525,59.55,0.08493150684931507,-1.0907354880170175,0.011539999999999995,0.9557320146450479,K<S,1.1514099230170174,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.399760, 0.002320, 1.056210, -1.335340, 0.254650,0.619, 39.000000, 42.600000, 14 x 9,43.2,44.9,1110.0,100.4,102.3, 4 x 11, 105.500000, -0.602500, 0.002280, 1.053760, -1.309140, -0.452940,0.60871, 1.000000,58.5,0.056,44.05,101.35,0.06575342465753424,-1.074413271806904,0.010290000000000021,1.0555846131900528,K>S,1.128515519306904,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.723570, 0.001500, 1.035720, -1.152190, 0.537530,0.70166, 10.000000, 140.320000, 1 x 1,138.95,146.75,950.0,38.95,41.05, 9 x 29, 41.480000, -0.273850, 0.001550, 1.031130, -1.125800, -0.278320,0.68844, 84.000000,101.5,0.097,142.85,40.0,0.08493150684931507,-1.0292032017148642,0.013219999999999898,0.9034282725500452,K<S,1.0987106567148637,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.727890, 0.001770, 0.907720, -1.248330, 0.433710,0.67482, 12.000000, 123.650000, 13 x 4,123.95,126.75,960.0,32.2,33.75, 12 x 12, 34.270000, -0.270470, 0.001870, 0.905180, -1.226700, -0.209990,0.66526, 11.000000,91.5,0.087,125.35,32.975,0.06575342465753424,-1.0054110908458824,0.009560000000000013,0.9129380438400457,K<S,1.0556751808458824,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.636970, 0.001730, 1.163020, -1.265630, 0.485550,0.6847, 68.000000, 108.000000, 1 x 1,106.45,115.15,1000.0,56.5,58.95, 23 x 10, 59.550000, -0.362230, 0.001800, 1.161890, -1.238920, -0.367540,0.67159, 62.000000,51.5,0.049,110.80000000000001,57.725,0.08493150684931507,-0.9737780074441744,0.013109999999999955,0.9509771290000476,K<S,1.0427071099441743,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.150490, 0.001340, 0.638380, -0.800470, 0.098750,0.62227, 11.000000, 11.950000, 26 x 3,11.15,13.5,1260.0,217.65,220.35, 11 x 13, 0.000000, -0.848280, 0.001200, 0.625810, -0.760510, -0.505590,0.60322, ,208.5,0.198,12.325,219.0,0.06575342465753424,-0.8434154527679425,0.01905000000000001,1.19823118254006,K>S,0.9435755902679426,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.455480, 0.002320, 1.085170, -1.387280, 0.287720,0.62603, 146.000000, 50.580000, 11 x 9,53.1,54.7,1085.0,84.35,87.65, 3 x 7, 124.980000, -0.545990, 0.002330, 1.083070, -1.358300, -0.415860,0.61336, 0.000000,33.5,0.032,53.900000000000006,86.0,0.06575342465753424,-0.8087462416466167,0.012669999999999959,1.0318101849650516,K>S,0.8753619341466164,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.593210, 0.002190, 1.061130, -1.403810, 0.365620,0.64764, 38.000000, 81.300000, 11 x 9,82.85,84.7,1025.0,54.15,57.25, 3 x 1, 59.050000, -0.406110, 0.002250, 1.060420, -1.371830, -0.314790,0.63322, 3.000000,26.5,0.025,83.775,55.7,0.06575342465753424,-0.47614536926225526,0.014419999999999988,0.9747515572250488,K<S,0.5519621242622552,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.626100, 0.002090, 1.036610, -1.382650, 0.383600,0.65354, 12.000000, 92.800000, 11 x 9,91.55,93.5,1010.0,47.9,51.0, 3 x 3, 53.650000, -0.372040, 0.002130, 1.034790, -1.348550, -0.288610,0.63846, 110.000000,41.5,0.04,92.525,49.45,0.06575342465753424,-0.43674515116622104,0.015079999999999982,0.960486900290048,K<S,0.5160320211662209,None
