QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.200770, 0.001770, 0.703770, -0.959590, 0.115170,0.6196, 283.000000, 16.410000, 11 x 13,15.8,16.7,1155.0,166.85,168.95, 2 x 5, 128.100000, -0.803150, 0.001810, 0.694120, -0.935900, -0.603280,0.61053, 0.000000,152.2,0.152,16.25,167.89999999999998,0.06027397260273973,-1.587082207597291,0.009070000000000022,1.1518209741114525,K>S,1.6325573735972911,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.269580, 0.002120, 0.827480, -1.127880, 0.151870,0.61632, 10.000000, 23.660000, 1 x 13,23.0,24.2,1115.0,134.35,136.35, 8 x 11, 123.990000, -0.732640, 0.002190, 0.822960, -1.112090, -0.540110,0.61008, 1.000000,112.2,0.112,23.6,135.35,0.06027397260273973,-1.590760012517876,0.006240000000000023,1.1119310702461207,K>S,1.622046124517876,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.241530, 0.001970, 0.781610, -1.063630, 0.137090,0.61664, 21.000000, 20.600000, 12 x 20,19.85,21.1,1130.0,146.1,148.25, 9 x 11, 119.690000, -0.761500, 0.002020, 0.775130, -1.044870, -0.565290,0.60893, 1.000000,127.2,0.127,20.475,147.175,0.06027397260273973,-1.5768808356726538,0.007709999999999995,1.12688978419562,K>S,1.6155372336726537,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.364690, 0.002460, 0.940150, -1.288110, 0.202340,0.61775, 28.000000, 35.880000, 19 x 16,34.75,36.35,1070.0,101.3,103.5, 9 x 13, 85.450000, -0.636340, 0.002430, 0.939530, -1.279290, -0.460690,0.61234, 7.000000,67.2,0.067,35.55,102.4,0.06027397260273973,-1.5823975430531476,0.005410000000000026,1.0670549283976225,K>S,1.6095222010531478,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.207670, 0.001840, 0.717990, -0.976150, 0.118090,0.61791, 222.000000, 17.140000, 13 x 8,16.5,17.3,1150.0,161.85,165.2, 14 x 12, 152.020000, -0.796130, 0.001890, 0.708340, -0.951930, -0.596640,0.6082, 8.000000,147.2,0.147,16.9,163.52499999999998,0.06027397260273973,-1.5500419332124409,0.009709999999999996,1.146834736128286,K>S,1.5987259312124409,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.427810, 0.002100, 1.122340, -1.236890, 0.356310,0.65082, 53.000000, 56.350000, 13 x 13,51.55,53.95,1055.0,102.55,105.4, 10 x 6, 81.320000, -0.574190, 0.002130, 1.121760, -1.219630, -0.962040,0.64133, 4.000000,52.2,0.052,52.75,103.975,0.07945205479452055,-1.5361574872161725,0.009489999999999998,1.0520962144481232,K>S,1.5837384492161726,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.490130, 0.002140, 1.140860, -1.269080, 0.444350,0.65585, 24.000000, 67.000000, 10 x 9,63.75,66.2,1025.0,85.05,87.55, 12 x 1, 80.710000, -0.510640, 0.002190, 1.141380, -1.253770, -0.712270,0.64769, 7.000000,22.2,0.022,64.975,86.3,0.07945205479452055,-1.5409663641899698,0.008160000000000056,1.0221787865491245,K>S,1.58187897218997,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.289410, 0.002210, 0.855970, -1.166170, 0.162240,0.61603, 40.000000, 25.950000, 14 x 16,25.2,26.5,1105.0,126.5,128.65, 6 x 13, 121.550000, -0.713770, 0.002220, 0.852080, -1.150950, -0.523850,0.60878, 48.000000,102.2,0.102,25.85,127.575,0.06027397260273973,-1.541679463747954,0.007249999999999979,1.1019585942797878,K>S,1.5780295137479539,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.605170, 0.001950, 1.099280, -1.251830, 0.738340,0.67181, 3.000000, 99.950000, 14 x 13,91.25,94.25,970.0,57.7,60.8, 10 x 17, 57.300000, -0.393770, 0.001990, 1.100990, -1.240240, -0.440180,0.66465, 15.000000,32.8,0.033,92.75,59.25,0.07945205479452055,-1.5414493053086744,0.007160000000000055,0.9673301687342933,K<S,1.5773481133086746,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.300090, 0.002240, 0.870060, -1.188530, 0.168050,0.61745, , 27.000000, 2 x 16,26.65,27.7,1100.0,122.9,124.9, 2 x 11, 122.860000, -0.702610, 0.002280, 0.865980, -1.173840, -0.514290,0.61082, 60.000000,97.2,0.097,27.174999999999997,123.9,0.06027397260273973,-1.5296391893628964,0.006630000000000025,1.0969723562966214,K>S,1.5628806833628965,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.521460, 0.002160, 1.138550, -1.274580, 0.503370,0.66009, 21.000000, 72.000000, 14 x 1,70.55,73.2,1010.0,77.05,79.4, 9 x 4, 75.900000, -0.478470, 0.002120, 1.139300, -1.260510, -0.619210,0.65214, 44.000000,7.2,0.007,71.875,78.225,0.07945205479452055,-1.5183708026769125,0.007949999999999902,1.007220072599625,K>S,1.558230512676912,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.474820, 0.002560, 0.995400, -1.387760, 0.254930,0.62743, 97.000000, 53.850000, 12 x 19,51.85,53.55,1025.0,73.65,75.55, 3 x 17, 71.520000, -0.525650, 0.002600, 0.995460, -1.382100, -0.374140,0.62333, 30.000000,22.2,0.022,52.7,74.6,0.06027397260273973,-1.5240350735887347,0.0040999999999999925,1.0221787865491245,K>S,1.5445916535887347,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.378360, 0.002050, 1.088230, -1.194310, 0.301430,0.64847, 2.000000, 48.650000, 10 x 13,43.1,45.25,1080.0,118.6,121.95, 3 x 10, 104.250000, -0.624460, 0.002040, 1.085700, -1.172620, -1.267660,0.63796, 7.000000,77.2,0.077,44.175,120.275,0.07945205479452055,-1.4904834230713817,0.01051000000000002,1.0770274043639554,K>S,1.543178461071382,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.476660, 0.001810, 1.266610, -1.186610, 0.408680,0.68415, 72.000000, 71.100000, 1 x 11,67.0,74.6,1040.0,99.0,108.15, 11 x 4, 95.930000, -0.529080, 0.001920, 1.264140, -1.123350, -0.587760,0.64877, 5.000000,37.2,0.037,70.8,103.575,0.09863013698630137,1.3586052685725178,0.03538000000000008,1.0371375004986239,K>S,1.5359935125725181,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.412420, 0.002520, 0.974270, -1.341910, 0.225080,0.62098, 879.000000, 43.000000, 17 x 9,41.7,43.25,1050.0,88.3,90.3, 2 x 14, 88.990000, -0.588440, 0.002510, 0.973810, -1.334110, -0.422180,0.61619, 167.000000,47.2,0.047,42.475,89.3,0.06027397260273973,-1.5092364455135296,0.004789999999999961,1.0471099764649567,K>S,1.5332525475135295,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.512720, 0.002480, 0.996490, -1.399290, 0.271410,0.63134, 27.000000, 60.300000, 1 x 7,58.8,60.35,1010.0,65.6,67.4, 2 x 10, 65.330000, -0.487500, 0.002550, 0.997800, -1.393300, -0.345130,0.62776, 38.000000,7.2,0.007,59.575,66.5,0.06027397260273973,-1.512914250433866,0.0035800000000000276,1.007220072599625,K>S,1.530863654433866,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.532340, 0.002120, 1.136290, -1.274230, 0.525130,0.66165, 6.000000, 75.300000, 16 x 6,72.95,75.65,1005.0,74.45,76.8, 1 x 1, 74.850000, -0.467200, 0.002160, 1.137950, -1.260230, -0.592430,0.65251, 36.000000,2.2,0.002,74.30000000000001,75.625,0.07945205479452055,-1.4775056155058905,0.009139999999999926,1.0022338346164585,K>S,1.52333174750589,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.400500, 0.002480, 0.967090, -1.333120, 0.219840,0.62108, 29.000000, 44.300000, 14 x 13,40.05,41.45,1055.0,91.45,93.65, 9 x 11, 88.730000, -0.600050, 0.002560, 0.966020, -1.323840, -0.431860,0.61583, 13.000000,52.2,0.052,40.75,92.55000000000001,0.06027397260273973,-1.4962767198983897,0.005249999999999977,1.0520962144481232,K>S,1.5225991698983896,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.525890, 0.002530, 0.995390, -1.400440, 0.276960,0.63356, 16.000000, 62.500000, 12 x 9,61.2,62.85,1005.0,63.05,64.8, 4 x 16, 60.950000, -0.474690, 0.002570, 0.996000, -1.395260, -0.336200,0.62935, 23.000000,2.2,0.002,62.025000000000006,63.925,0.06027397260273973,-1.4758739760489021,0.004210000000000047,1.0022338346164585,K>S,1.4969820740489024,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.334780, 0.001780, 1.158570, -1.040180, 0.296220,0.65659, 9.000000, 46.760000, 21 x 29,37.85,45.05,1120.0,149.0,158.95, 26 x 31, 135.730000, -0.677830, 0.001810, 1.135560, -0.957610, -0.715830,0.61647, 10.000000,117.2,0.117,41.45,153.975,0.09863013698630137,1.2936105981313943,0.040120000000000045,1.1169173082292871,K>S,1.4947642541313946,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.469710, 0.002120, 1.137850, -1.263370, 0.412360,0.65517, 20.000000, 63.760000, 16 x 9,59.6,61.95,1035.0,90.6,93.3, 16 x 1, 91.950000, -0.531790, 0.002140, 1.138000, -1.245730, -0.783820,0.64541, 86.000000,32.2,0.032,60.775000000000006,91.94999999999999,0.07945205479452055,-1.422696738532096,0.009759999999999991,1.0321512625154574,K>S,1.471631426532096,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.584820, 0.002070, 1.113820, -1.263210, 0.665980,0.66872, 4.000000, 89.020000, 13 x 7,85.75,88.65,980.0,62.45,64.65, 9 x 5, 60.000000, -0.414180, 0.002080, 1.115360, -1.248220, -0.476700,0.65982, 53.000000,22.8,0.023,87.2,63.550000000000004,0.07945205479452055,-1.423179679650822,0.008900000000000019,0.9773026447006263,K<S,1.467802499650822,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.359210, 0.001810, 1.189170, -1.071660, 0.316360,0.65821, 11.000000, 46.000000, 22 x 15,42.0,49.6,1105.0,138.3,148.5, 26 x 16, 131.270000, -0.651490, 0.001870, 1.171680, -0.995000, -0.696990,0.62047, 1.000000,102.2,0.102,45.8,143.4,0.09863013698630137,1.2776720988390622,0.037739999999999996,1.1019585942797878,K>S,1.4668929108390623,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.462120, 0.002550, 0.992790, -1.383940, 0.249350,0.62722, 396.000000, 51.220000, 1 x 13,50.0,51.3,1030.0,76.5,78.4, 7 x 23, 76.510000, -0.538210, 0.002580, 0.993360, -1.376060, -0.384060,0.6216, 62.000000,27.2,0.027,50.65,77.45,0.06027397260273973,-1.4360753479737056,0.005619999999999958,1.027165024532291,K>S,1.4642529039737053,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.537630, 0.002510, 0.992340, -1.401200, 0.282440,0.6346, , 65.470000, 12 x 6,63.7,65.4,1000.0,60.55,62.3, 1 x 12, 60.080000, -0.461970, 0.002500, 0.993120, -1.394240, -0.326190,0.63056, 280.000000,2.8,0.003,64.55000000000001,61.425,0.06027397260273973,-1.4388337016639383,0.0040400000000000436,0.9972475966332921,K<S,1.4590894536639385,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.645990, 0.001900, 1.062500, -1.221650, 0.925680,0.67904, 85.000000, 124.160000, 12 x 13,102.9,106.15,950.0,49.9,52.0, 4 x 10, 50.820000, -0.352610, 0.001960, 1.063090, -1.207820, -0.374420,0.66999, 207.000000,52.8,0.053,104.525,50.95,0.07945205479452055,-1.4029885566246065,0.009050000000000002,0.9473852168016276,K<S,1.4483634466246065,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.463230, 0.001860, 1.263440, -1.147110, 0.401010,0.66288, 4.000000, 70.570000, 1 x 1,61.85,70.5,1045.0,100.05,108.0, 13 x 1, 90.020000, -0.541900, 0.001950, 1.259490, -1.084400, -0.598690,0.62817, 4.000000,42.2,0.042,66.175,104.025,0.09863013698630137,1.2639181016700292,0.03471000000000002,1.0421237384817903,K>S,1.4379470996700292,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.267670, 0.001600, 1.047510, -0.935460, 0.239180,0.65398, 20.000000, 35.630000, 18 x 26,27.9,33.55,1165.0,183.3,193.0, 15 x 12, 162.850000, -0.746540, 0.001600, 1.007820, -0.839540, -0.752840,0.61055, 0.000000,162.2,0.162,30.724999999999998,188.15,0.09863013698630137,1.2164260960080924,0.04342999999999997,1.1617934500777853,K>S,1.4341754300080922,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.575340, 0.002400, 0.979230, -1.392860, 0.296750,0.64001, 5.000000, 89.550000, 10 x 9,71.6,73.35,985.0,53.5,55.2, 5 x 16, 53.800000, -0.423660, 0.002500, 0.979370, -1.386090, -0.298500,0.63573, 23.000000,17.8,0.018,72.475,54.35,0.06027397260273973,-1.4027128785090852,0.0042799999999999505,0.9822888826837928,K<S,1.4241719425090849,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.587510, 0.002420, 0.973210, -1.387760, 0.301100,0.64172, 13.000000, 78.390000, 12 x 6,74.35,76.15,980.0,51.25,53.0, 7 x 16, 51.650000, -0.411350, 0.002420, 0.973100, -1.381430, -0.289470,0.63704, 34.000000,22.8,0.023,75.25,52.125,0.06027397260273973,-1.39067260412412,0.0046799999999999065,0.9773026447006263,K<S,1.4141371881241196,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.665040, 0.001830, 1.039080, -1.201050, 1.045350,0.68237, 118.000000, 115.350000, 9 x 16,109.05,112.4,940.0,46.1,48.2, 15 x 9, 41.960000, -0.332940, 0.001940, 1.039330, -1.186830, -0.345990,0.674, 1.000000,62.8,0.063,110.725,47.150000000000006,0.07945205479452055,-1.3712581822825882,0.008369999999999989,0.9374127408352946,K<S,1.4132236882825882,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.500500, 0.002150, 1.140800, -1.273000, 0.463110,0.65837, 15.000000, 74.280000, 16 x 10,66.05,68.55,1020.0,82.2,84.7, 16 x 2, 79.750000, -0.499710, 0.002110, 1.140930, -1.255170, -0.678290,0.64778, 14.000000,17.2,0.017,67.3,83.45,0.07945205479452055,-1.3501011770189564,0.010589999999999988,1.0171925485659579,K>S,1.4031973190189564,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.635710, 0.002310, 0.937890, -1.352630, 0.317510,0.65017, 6.000000, 96.400000, 12 x 10,86.0,87.95,960.0,43.0,44.75, 11 x 17, 40.900000, -0.362580, 0.002320, 0.938160, -1.346880, -0.253920,0.6455, 44.000000,42.8,0.043,86.975,43.875,0.06027397260273973,-1.3675115065844068,0.004670000000000063,0.9573576927679605,K<S,1.390925952584407,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.612450, 0.002350, 0.957060, -1.372840, 0.309660,0.64644, 1.000000, 108.500000, 12 x 5,80.05,81.95,970.0,47.0,48.75, 7 x 17, 46.780000, -0.387260, 0.002410, 0.957660, -1.366990, -0.270840,0.64164, 38.000000,32.8,0.033,81.0,47.875,0.06027397260273973,-1.3665920553542037,0.0048000000000000265,0.9673301687342933,K<S,1.390658295354204,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.563440, 0.002460, 0.984230, -1.398420, 0.292320,0.63908, 24.000000, 72.250000, 1 x 9,69.0,70.65,990.0,55.75,57.55, 7 x 13, 55.750000, -0.436400, 0.002500, 0.985520, -1.391030, -0.307810,0.634, 37.000000,12.8,0.013,69.825,56.65,0.06027397260273973,-1.364753152894032,0.005079999999999973,0.9872751206669592,K<S,1.3902232568940318,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.564360, 0.002100, 1.125310, -1.269390, 0.603440,0.66562, 4.000000, 98.270000, 16 x 9,80.45,83.25,990.0,66.8,69.35, 17 x 4, 62.150000, -0.435500, 0.002130, 1.126460, -1.253310, -0.518680,0.6559, 48.000000,12.8,0.013,81.85,68.07499999999999,0.07945205479452055,-1.3299100539928475,0.009719999999999951,0.9872751206669592,K<S,1.3786441899928472,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.658710, 0.002170, 0.915940, -1.329580, 0.323730,0.65491, 12.000000, 96.000000, 14 x 6,92.25,94.3,950.0,39.3,41.0, 8 x 15, 39.900000, -0.338970, 0.002220, 0.915760, -1.323000, -0.236870,0.64892, 229.000000,52.8,0.053,93.275,40.15,0.06027397260273973,-1.3184309578144777,0.00598999999999994,0.9473852168016276,K<S,1.3484636198144775,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.487800, 0.002560, 0.996620, -1.397190, 0.260400,0.63115, 49.000000, 55.240000, 1 x 19,54.35,55.9,1020.0,70.9,72.75, 7 x 17, 70.750000, -0.513180, 0.002530, 0.997550, -1.387360, -0.364440,0.62406, 44.000000,17.2,0.017,55.125,71.825,0.06027397260273973,-1.311994799203788,0.007090000000000041,1.0171925485659579,K>S,1.347542641203788,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.479430, 0.002070, 1.139640, -1.265630, 0.428240,0.65494, 69.000000, 65.800000, 14 x 12,61.55,64.1,1030.0,87.75,90.0, 14 x 1, 85.500000, -0.521590, 0.002150, 1.139900, -1.246280, -0.744890,0.64471, 19.000000,27.2,0.027,62.824999999999996,88.875,0.07945205479452055,-1.2818315513609875,0.010229999999999961,1.027165024532291,K>S,1.3331227253609872,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.330810, 0.002310, 0.907070, -1.237850, 0.184810,0.61617, 24.000000, 32.180000, 13 x 13,30.2,31.75,1085.0,110.95,114.0, 12 x 6, 110.610000, -0.672120, 0.002390, 0.903410, -1.217990, -0.489050,0.60689, 21.000000,82.2,0.082,30.975,112.475,0.06027397260273973,-1.2685183662081272,0.009279999999999955,1.082013642347122,K>S,1.315046430208127,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.550380, 0.002470, 0.989270, -1.399420, 0.286950,0.6363, 10.000000, 67.600000, 15 x 1,66.25,68.0,995.0,58.15,59.55, 5 x 6, 52.250000, -0.449010, 0.002530, 0.989870, -1.390170, -0.316920,0.63086, 23.000000,7.8,0.008,67.125,58.849999999999994,0.06027397260273973,-1.2767934272789887,0.00544,0.9922613586501257,K<S,1.3040684992789886,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.703490, 0.002080, 0.862500, -1.268470, 0.333020,0.66386, 11.000000, 108.650000, 1 x 5,105.45,107.5,930.0,32.5,34.2, 19 x 13, 31.010000, -0.293950, 0.002070, 0.862250, -1.259120, -0.204630,0.65748, 80.000000,72.8,0.073,106.475,33.35,0.06027397260273973,-1.2702698602746523,0.006380000000000052,0.9274402648689617,K<S,1.3022579042746525,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.225160, 0.001890, 0.750470, -1.021000, 0.127590,0.61749, 41.000000, 19.450000, 23 x 22,18.05,19.2,1140.0,153.5,156.4, 14 x 13, 143.890000, -0.781390, 0.001960, 0.738610, -0.986690, -0.581880,0.60375, 4.000000,137.2,0.137,18.625,154.95,0.06027397260273973,-1.2259613844425417,0.013739999999999974,1.1368622601619531,K>S,1.2948509964425416,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.511980, 0.002120, 1.140580, -1.277150, 0.483230,0.66031, 43.000000, 74.000000, 5 x 5,68.7,70.8,1015.0,79.6,82.0, 8 x 6, 78.990000, -0.489640, 0.002140, 1.140400, -1.257470, -0.647960,0.64934, 13.000000,12.2,0.012,69.75,80.8,0.07945205479452055,-1.2342359898479316,0.010969999999999924,1.0122063105827914,K>S,1.2892373758479312,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.625860, 0.001930, 1.082280, -1.239200, 0.824870,0.67567, 1.000000, 106.100000, 12 x 9,97.0,100.1,960.0,53.55,56.0, 11 x 5, 53.140000, -0.372920, 0.001940, 1.082540, -1.222170, -0.404160,0.66537, 11.000000,42.8,0.043,98.55,54.775,0.07945205479452055,-1.2347189309666433,0.010299999999999976,0.9573576927679605,K<S,1.286361070966643,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.702270, 0.001690, 0.987130, -1.153200, 1.354300,0.68997, 2.000000, 128.000000, 9 x 7,121.95,125.5,920.0,38.9,41.25, 2 x 10, 38.050000, -0.294540, 0.001810, 0.986140, -1.134800, -0.295120,0.68016, 18.000000,82.8,0.083,123.725,40.075,0.07945205479452055,-1.2327974335985203,0.009809999999999985,0.9174677889026287,K<S,1.2819828115985203,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.340910, 0.001990, 1.048790, -1.145340, 0.264980,0.64507, 126.000000, 38.550000, 10 x 16,36.9,39.1,1100.0,132.5,135.0, 10 x 1, 129.680000, -0.664130, 0.002040, 1.042900, -1.113790, -1.598270,0.63066, 74.000000,97.2,0.097,38.0,133.75,0.07945205479452055,-1.2039441717554382,0.014410000000000034,1.0969723562966214,K>S,1.2761930297554385,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.342290, 0.002360, 0.919350, -1.255400, 0.190470,0.61613, 56.000000, 32.920000, 27 x 18,31.65,33.25,1080.0,107.45,110.4, 2 x 7, 107.600000, -0.660780, 0.002450, 0.915830, -1.235980, -0.479740,0.60725, 15.000000,77.2,0.077,32.45,108.92500000000001,0.06027397260273973,-1.231478091823064,0.008879999999999999,1.0770274043639554,K>S,1.2760006358230638,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.720410, 0.001630, 0.957870, -1.127100, 1.553170,0.69484, 1.000000, 153.000000, 17 x 10,128.85,132.4,910.0,35.9,38.1, 15 x 27, 30.350000, -0.275830, 0.001670, 0.956590, -1.108510, -0.273520,0.68496, 3.000000,92.8,0.092,130.625,37.0,0.07945205479452055,-1.2260670592563656,0.00988,0.9074953129362958,K<S,1.2756034032563657,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.744130, 0.001830, 0.801730, -1.193720, 0.336290,0.67411, 2.000000, 142.700000, 10 x 3,119.55,121.75,910.0,26.7,28.3, 1 x 12, 26.050000, -0.252470, 0.001880, 0.799700, -1.182300, -0.174220,0.6668, 23.000000,92.8,0.092,120.65,27.5,0.06027397260273973,-1.197108762734814,0.007310000000000039,0.9074953129362958,K<S,1.2337596407348141,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.684300, 0.001750, 1.014190, -1.178890, 1.187200,0.6863, 0.000000, 150.650000, 13 x 11,115.4,118.85,930.0,42.45,44.3, 10 x 1, 43.470000, -0.312670, 0.001800, 1.014120, -1.159760, -0.319130,0.67548, 8.000000,72.8,0.073,117.125,43.375,0.07945205479452055,-1.1645278079405443,0.010820000000000052,0.9274402648689617,K<S,1.2187771239405445,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.274690, 0.001600, 1.060380, -0.947770, 0.245510,0.65385, 2.000000, 31.700000, 23 x 24,28.85,34.65,1160.0,179.35,189.45, 9 x 12, 176.920000, -0.738130, 0.001620, 1.025220, -0.856990, -0.749670,0.61303, 1.000000,157.2,0.157,31.75,184.39999999999998,0.09863013698630137,1.0111132629106123,0.04082000000000008,1.156807212094619,K>S,1.2157765789106127,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.499680, 0.002550, 0.997110, -1.396310, 0.266100,0.6297, 62.000000, 57.850000, 10 x 9,56.4,58.05,1015.0,68.1,69.5, 2 x 2, 65.850000, -0.500200, 0.002520, 0.998310, -1.384210, -0.355320,0.62238, 45.000000,12.2,0.012,57.224999999999994,68.8,0.06027397260273973,-1.1749545248188298,0.007319999999999993,1.0122063105827914,K>S,1.2116555408188296,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.281430, 0.001610, 1.073590, -0.959200, 0.251020,0.6535, 1.000000, 38.220000, 18 x 17,29.85,35.75,1155.0,175.45,185.5, 15 x 12, 0.000000, -0.731680, 0.001570, 1.039450, -0.871090, -0.747490,0.6137, ,152.2,0.152,32.8,180.475,0.09863013698630137,1.0058004298132914,0.03979999999999995,1.1518209741114525,K>S,1.205349669813291,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.310750, 0.001670, 1.123630, -1.006540, 0.276320,0.65504, 2.000000, 45.800000, 21 x 14,34.2,40.8,1135.0,160.05,170.5, 25 x 16, 142.700000, -0.700540, 0.001720, 1.097760, -0.925050, -0.731670,0.61663, 0.000000,132.2,0.132,37.5,165.275,0.09863013698630137,0.9845490974234679,0.038409999999999944,1.1318760221787865,K>S,1.1771291554234675,S1_bull
