QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.527390, 0.003160, 0.895450, -1.098230, 0.270150,0.55752, 16.000000, 50.000000, 6 x 8,48.9,50.8,885.0,49.7,51.25, 23 x 16, 51.500000, -0.473720, 0.003180, 0.896000, -1.032040, -0.285640,0.55984, 7.000000,2.1,0.002,49.849999999999994,50.475,0.06301369863013699,-0.1467348204580574,-0.0023199999999999887,1.0024352947839383,K>S,0.15697588045805735,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.315370, 0.002640, 0.910330, -0.815750, 0.212640,0.5354, 0.000000, 34.280000, 29 x 36,24.65,26.9,965.0,103.4,107.85, 26 x 8, 0.000000, -0.687390, 0.002610, 0.903950, -0.743030, -0.499660,0.53225, ,82.1,0.093,25.775,105.625,0.0821917808219178,-0.14206119847639798,0.003149999999999986,1.093050914651413,K>S,0.1559660859763979,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.254810, 0.002000, 0.990880, -0.609290, 0.246570,0.53347, 26.000000, 21.880000, 34 x 41,21.85,24.15,1020.0,151.55,161.3, 19 x 12, 190.920000, -0.751020, 0.001910, 0.972700, -0.525860, -0.746560,0.52968, 0.000000,137.1,0.155,23.0,156.425,0.12054794520547946,-0.11790092456868706,0.00378999999999996,1.1553491533103017,K>S,0.13463093206868687,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.655650, 0.002570, 0.942730, -0.901340, 0.418860,0.55951, 3.000000, 74.530000, 12 x 42,79.05,82.7,840.0,35.05,36.7, 30 x 14, 35.650000, -0.343950, 0.002600, 0.941960, -0.835660, -0.274720,0.55713, 71.000000,42.9,0.049,80.875,35.875,0.0821917808219178,0.11822289646920581,0.0023799999999999377,0.9514640086084839,K<S,0.12872881146920553,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.587880, 0.002300, 1.203180, -0.786880, 0.539330,0.55506, 7.000000, 76.950000, 19 x 20,76.95,80.1,865.0,55.8,59.6, 12 x 35, 63.750000, -0.413860, 0.002300, 1.203260, -0.720140, -0.485370,0.5562, 1.000000,17.9,0.02,78.525,57.7,0.12054794520547946,-0.12230271558694028,-0.0011400000000000299,0.9797813898170696,K<S,0.1273349605869404,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.363830, 0.002760, 0.961610, -0.860450, 0.244470,0.5324, 0.000000, 19.850000, 23 x 31,30.4,32.05,945.0,89.7,92.5, 20 x 9, 100.690000, -0.638890, 0.002770, 0.958410, -0.788800, -0.476720,0.53, 7.000000,62.1,0.07,31.224999999999998,91.1,0.0821917808219178,-0.10141574328508796,0.0023999999999999577,1.0703970096845443,K>S,0.11200994328508777,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.402890, 0.002300, 1.195950, -0.749310, 0.382140,0.5391, 0.000000, 30.000000, 38 x 37,40.85,45.35,945.0,99.8,103.9, 20 x 32, 0.000000, -0.600160, 0.002380, 1.192200, -0.674230, -0.668850,0.53724, ,62.1,0.07,43.1,101.85,0.12054794520547946,-0.08212759764204947,0.0018599999999999728,1.0703970096845443,K>S,0.09033810264204935,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.681430, 0.002470, 0.913090, -0.882660, 0.433430,0.56433, 0.000000, 64.970000, 11 x 12,85.5,89.2,830.0,31.55,33.35, 23 x 22, 33.320000, -0.318390, 0.002450, 0.913600, -0.818170, -0.255140,0.56245, 51.000000,52.9,0.06,87.35,32.45,0.0821917808219178,0.05104562406485513,0.0018799999999999928,0.9401370561250495,K<S,0.059344414064855106,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.748390, 0.001930, 0.903620, -0.744900, 0.561040,0.58168, 0.000000, 89.300000, 11 x 20,116.15,119.05,795.0,27.15,27.8, 25 x 70, 27.170000, -0.251660, 0.001930, 0.906220, -0.683600, -0.251420,0.58283, 88.000000,87.9,0.1,117.6,27.475,0.10136986301369863,-0.04754464095321964,-0.0011499999999999844,0.9004927224330294,K<S,0.05262102845321957,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.687600, 0.001980, 1.093870, -0.742070, 0.614210,0.57013, 0.000000, 85.590000, 19 x 12,102.6,108.45,820.0,38.85,40.65, 16 x 11, 40.660000, -0.313570, 0.002040, 1.095560, -0.677070, -0.371360,0.5712, 16.000000,62.9,0.071,105.525,39.75,0.12054794520547946,0.04416128056905677,-0.0010700000000000154,0.9288101036416152,K<S,0.04888452806905684,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.390420, 0.002790, 0.983450, -0.885780, 0.261230,0.53521, 6.000000, 32.650000, 10 x 39,33.55,35.85,935.0,83.1,85.85, 13 x 38, 86.790000, -0.611900, 0.002790, 0.980680, -0.813200, -0.462410,0.53198, 0.000000,52.1,0.059,34.7,84.475,0.0821917808219178,0.03140698431057842,0.003229999999999955,1.05907005720111,K>S,0.04566501181057822,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.482470, 0.002410, 1.231720, -0.787620, 0.452530,0.54732, 0.000000, 42.430000, 20 x 15,55.3,58.7,910.0,79.4,82.35, 20 x 22, 91.400000, -0.519310, 0.002430, 1.231090, -0.716460, -0.596170,0.54704, 8.000000,27.1,0.031,57.0,80.875,0.12054794520547946,-0.03876671174293733,0.000280000000000058,1.0307526759925243,K>S,0.04000270174293759,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.473720, 0.002880, 1.019550, -0.928250, 0.312660,0.53906, 13.000000, 46.520000, 5 x 19,44.8,47.45,905.0,64.85,67.25, 4 x 7, 82.020000, -0.527970, 0.002910, 1.018710, -0.859410, -0.410230,0.53615, 1.000000,22.1,0.025,46.125,66.05,0.0821917808219178,-0.02012483290256739,0.002909999999999968,1.025089199750807,K>S,0.03297030040256725,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.369800, 0.002240, 1.166940, -0.728550, 0.352970,0.53832, 22.000000, 37.290000, 20 x 42,37.05,39.55,960.0,109.8,114.0, 11 x 8, 116.110000, -0.633570, 0.002340, 1.161110, -0.651140, -0.694550,0.5353, 7.000000,77.1,0.087,38.3,111.9,0.12054794520547946,-0.00428226302732071,0.0030200000000000227,1.0873874384096958,K>S,0.01761329802732081,None
