QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.261280, 0.002300, 0.794790, -0.930670, 0.152530,0.5764, 31.000000, 19.550000, 14 x 12,20.1,21.3,1045.0,125.05,127.0, 22 x 10, 160.070000, -0.738520, 0.002310, 0.790520, -0.913480, -0.463940,0.56922, 0.000000,106.0,0.113,20.700000000000003,126.025,0.06575342465753424,-1.462653574424806,0.007180000000000075,1.1128741972928935,K>S,1.4963640334248063,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.181060, 0.001810, 0.643630, -0.755670, 0.106330,0.58079, 34.000000, 12.800000, 13 x 24,12.65,13.4,1090.0,161.6,164.85, 14 x 19, 198.870000, -0.816290, 0.001770, 0.639580, -0.740360, -0.467940,0.57331, 20.000000,151.0,0.161,13.025,163.225,0.06575342465753424,-1.4558542287128944,0.007480000000000042,1.160797009616511,K>S,1.4909732027128946,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.532120, 0.002530, 1.100350, -1.015320, 0.378440,0.58034, 278.000000, 62.000000, 30 x 13,63.1,64.0,940.0,63.15,64.05, 17 x 17, 64.370000, -0.468270, 0.002560, 1.099940, -0.999740, -0.414860,0.57225, 62.000000,1.0,0.001,63.55,63.599999999999994,0.08493150684931507,-1.4508295802843776,0.00808999999999993,1.0010543018711195,K>S,1.4888125347843773,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.213720, 0.002070, 0.711240, -0.831830, 0.124430,0.57688, 27.000000, 16.100000, 10 x 22,15.5,16.4,1070.0,145.15,147.25, 12 x 12, 182.040000, -0.785160, 0.001970, 0.705710, -0.814300, -0.470970,0.56937, 0.000000,131.0,0.14,15.95,146.2,0.06575342465753424,-1.4533206045848601,0.007509999999999906,1.1394979819171256,K>S,1.4885804300848597,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.676500, 0.002170, 0.994270, -0.940460, 0.466660,0.59646, 138.000000, 91.450000, 14 x 1,96.9,98.0,880.0,37.35,38.05, 14 x 9, 37.670000, -0.322570, 0.002180, 0.992900, -0.927190, -0.287970,0.589, 145.000000,59.0,0.063,97.45,37.7,0.08493150684931507,-1.4473398134092577,0.007460000000000022,0.937157218772963,K<S,1.4823648864092578,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.188790, 0.001960, 0.659650, -0.773880, 0.110750,0.57994, 5.000000, 13.450000, 16 x 16,13.3,14.1,1085.0,157.25,160.55, 20 x 19, 169.820000, -0.809200, 0.001800, 0.656340, -0.758680, -0.469460,0.57181, 0.000000,146.0,0.155,13.7,158.9,0.06575342465753424,-1.4427208226809114,0.00812999999999997,1.1554722526916645,K>S,1.4808915791809112,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.315780, 0.002520, 0.869530, -1.017560, 0.182810,0.57503, 25.000000, 24.480000, 9 x 12,25.9,27.3,1020.0,106.0,107.95, 22 x 21, 112.100000, -0.684960, 0.002530, 0.866250, -1.002090, -0.443660,0.56832, 1.000000,81.0,0.086,26.6,106.975,0.06575342465753424,-1.4469865442645187,0.006709999999999994,1.0862504126686616,K>S,1.4784903297645187,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.593560, 0.002380, 1.073990, -0.999450, 0.417900,0.58621, 72.000000, 70.900000, 1 x 21,76.0,77.05,915.0,51.25,52.05, 16 x 9, 54.200000, -0.406270, 0.002470, 1.072630, -0.985340, -0.361210,0.57825, 77.000000,24.0,0.026,76.525,51.65,0.08493150684931507,-1.4410421774197104,0.007959999999999967,0.9744305172468877,K<S,1.4784147754197103,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.378450, 0.002660, 0.929110, -1.092710, 0.216870,0.577, 30.000000, 31.800000, 22 x 12,33.45,34.75,995.0,88.6,90.45, 21 x 22, 93.780000, -0.622910, 0.002660, 0.926820, -1.079890, -0.413920,0.57161, 5.000000,56.0,0.06,34.1,89.525,0.06575342465753424,-1.4313195141043522,0.005390000000000006,1.0596266280444298,K>S,1.4566258336043523,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.205140, 0.001980, 0.694760, -0.813950, 0.119870,0.57814, 6.000000, 13.930000, 22 x 10,14.75,15.65,1075.0,149.35,151.45, 12 x 12, 163.330000, -0.794060, 0.001940, 0.689410, -0.795330, -0.471320,0.5704, 0.000000,136.0,0.145,15.2,150.39999999999998,0.06575342465753424,-1.4164540106168602,0.007739999999999969,1.1448227388419718,K>S,1.45279369761686,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.417510, 0.002730, 0.953660, -1.127830, 0.238590,0.57945, 225.000000, 37.350000, 17 x 15,38.75,40.1,980.0,79.05,80.7, 13 x 22, 106.080000, -0.583540, 0.002740, 0.952620, -1.114860, -0.391830,0.57325, 20.000000,41.0,0.044,39.425,79.875,0.06575342465753424,-1.4169192960082029,0.006199999999999983,1.0436523572698906,K>S,1.4460286060082028,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.605150, 0.002400, 1.064790, -0.994170, 0.425030,0.58835, 414.000000, 79.200000, 12 x 13,78.75,80.0,910.0,49.1,49.85, 17 x 6, 50.000000, -0.393280, 0.002360, 1.064330, -0.979830, -0.350670,0.58008, 139.000000,29.0,0.031,79.375,49.475,0.08493150684931507,-1.3990846968467636,0.00827,0.9691057603220413,K<S,1.4379127603467636,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.641810, 0.002290, 1.033610, -0.972290, 0.447080,0.59247, 36.000000, 84.800000, 8 x 14,87.65,88.7,895.0,42.95,43.7, 12 x 14, 46.000000, -0.357970, 0.002340, 1.032360, -0.957270, -0.319260,0.58408, 137.000000,44.0,0.047,88.17500000000001,43.325,0.08493150684931507,-1.3982122551280014,0.008390000000000009,0.9531314895475022,K<S,1.4376037246280013,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.404480, 0.002760, 0.946780, -1.118490, 0.231110,0.57917, 8.000000, 34.960000, 8 x 14,36.9,38.35,985.0,82.2,83.9, 13 x 16, 104.260000, -0.596100, 0.002720, 0.944860, -1.105310, -0.398970,0.57325, 1.000000,46.0,0.049,37.625,83.05000000000001,0.06575342465753424,-1.4050527020403365,0.005919999999999925,1.048977114194737,K>S,1.4328473980403362,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.664760, 0.002220, 1.009030, -0.953460, 0.460530,0.5949, 22.000000, 92.250000, 8 x 12,93.8,94.9,885.0,39.15,39.9, 13 x 3, 40.000000, -0.333850, 0.002220, 1.006730, -0.938100, -0.298730,0.58697, 85.000000,54.0,0.058,94.35,39.525,0.08493150684931507,-1.3892972939821036,0.007929999999999993,0.9424819756978094,K<S,1.4265290404821036,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.698910, 0.002080, 0.964160, -0.917700, 0.479330,0.5997, 4.000000, 100.190000, 14 x 12,103.5,104.6,870.0,33.95,34.6, 13 x 8, 34.750000, -0.299740, 0.002120, 0.962010, -0.903260, -0.267700,0.59219, 850.000000,69.0,0.073,104.05,34.275000000000006,0.08493150684931507,-1.3884248522633555,0.007510000000000017,0.9265077049232703,K<S,1.4236846777633556,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.365080, 0.002720, 0.918980, -1.081860, 0.210580,0.57687, 368.000000, 32.050000, 20 x 10,31.8,33.3,1000.0,92.05,93.8, 13 x 23, 97.500000, -0.635680, 0.002620, 0.916770, -1.067170, -0.420010,0.57091, 43.000000,61.0,0.065,32.55,92.925,0.06575342465753424,-1.3944529201363594,0.005959999999999965,1.0649513849692762,K>S,1.4224354181363592,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.687740, 0.002120, 0.979740, -0.930260, 0.473590,0.59776, 30.000000, 93.350000, 8 x 10,100.15,101.35,875.0,35.6,36.3, 22 x 7, 36.960000, -0.310890, 0.002130, 0.978280, -0.915840, -0.278050,0.58997, 159.000000,64.0,0.068,100.75,35.95,0.08493150684931507,-1.3803823328363052,0.007789999999999964,0.9318324618481166,K<S,1.416956772336305,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.653590, 0.002230, 1.021850, -0.963440, 0.453330,0.5934, 104.000000, 86.000000, 15 x 12,90.65,91.8,890.0,41.0,41.75, 22 x 11, 41.900000, -0.346000, 0.002290, 1.019840, -0.948560, -0.308190,0.58599, 180.000000,49.0,0.052,91.225,41.375,0.08493150684931507,-1.3812547745550603,0.007410000000000028,0.9478067326226558,K<S,1.4160450950550605,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.340460, 0.002650, 0.895870, -1.049810, 0.196740,0.57509, 4.000000, 27.250000, 20 x 12,28.7,30.1,1010.0,98.7,100.75, 22 x 22, 132.120000, -0.660790, 0.002590, 0.892110, -1.033680, -0.433220,0.56877, 1.000000,71.0,0.076,29.4,99.725,0.06575342465753424,-1.3707197322004845,0.006319999999999992,1.075600898818969,K>S,1.4003924482004844,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.283150, 0.002430, 0.826610, -0.967620, 0.163800,0.57586, 9.000000, 22.600000, 14 x 15,22.25,23.6,1035.0,117.1,119.2, 13 x 12, 137.210000, -0.718660, 0.002410, 0.821730, -0.947520, -0.457150,0.56809, 2.000000,96.0,0.102,22.925,118.15,0.06575342465753424,-1.3363867623605614,0.007770000000000055,1.1022246834432008,K>S,1.3728673008605616,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.720480, 0.002010, 0.931550, -0.891320, 0.490610,0.60406, 18.000000, 104.050000, 10 x 12,110.3,111.45,860.0,30.75,31.4, 13 x 11, 31.090000, -0.277820, 0.002090, 0.928890, -0.875400, -0.248390,0.59558, 238.000000,79.0,0.084,110.875,31.075,0.08493150684931507,-1.329509891117553,0.008480000000000043,0.9158581910735775,K<S,1.3693239151175531,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.741230, 0.001950, 0.896320, -0.863100, 0.501400,0.60726, 148.000000, 116.500000, 11 x 21,117.3,118.5,850.0,27.75,28.45, 17 x 14, 28.470000, -0.257220, 0.001980, 0.892780, -0.846190, -0.229740,0.5988, 457.000000,89.0,0.095,117.9,28.1,0.08493150684931507,-1.295594929971628,0.008460000000000023,0.9052086772238848,K<S,1.3353150529716282,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.458170, 0.002800, 0.969680, -1.152970, 0.260570,0.58189, 1.000000, 37.550000, 20 x 15,44.75,46.1,965.0,70.0,71.6, 20 x 16, 73.020000, -0.542590, 0.002810, 0.968880, -1.139760, -0.367060,0.57635, 0.000000,26.0,0.028,45.425,70.8,0.06575342465753424,-1.3025190779121658,0.005539999999999989,1.0276780864953514,K>S,1.3285296549121657,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.353270, 0.002610, 0.908240, -1.070080, 0.204020,0.57786, 6.000000, 21.700000, 10 x 22,30.2,32.0,1005.0,95.35,97.25, 21 x 23, 127.950000, -0.648210, 0.002630, 0.905480, -1.050540, -0.426370,0.56966, 3.000000,66.0,0.07,31.1,96.3,0.06575342465753424,-1.2325863261683594,0.008199999999999985,1.0702761418941225,K>S,1.2710857361683594,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.391500, 0.002670, 0.938470, -1.110300, 0.224350,0.58024, 18.000000, 32.640000, 20 x 16,35.15,36.9,990.0,85.4,87.1, 14 x 20, 90.380000, -0.610110, 0.002690, 0.936610, -1.092660, -0.406460,0.57227, 7.000000,51.0,0.054,36.025,86.25,0.06575342465753424,-1.218186108072338,0.007970000000000033,1.0543018711195835,K>S,1.2556056565723381,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.582570, 0.002680, 0.953360, -1.157450, 0.325250,0.59465, 44.000000, 61.550000, 11 x 25,66.45,68.15,920.0,47.0,48.4, 13 x 30, 48.580000, -0.416740, 0.002700, 0.952780, -1.145250, -0.285990,0.58804, 38.000000,19.0,0.02,67.30000000000001,47.7,0.06575342465753424,-1.2093184236238272,0.006610000000000005,0.979755274171734,K<S,1.2403527041238274,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.431540, 0.002750, 0.960050, -1.141740, 0.246320,0.58217, 14.000000, 38.910000, 17 x 7,40.7,42.45,975.0,76.0,77.6, 13 x 22, 84.000000, -0.569190, 0.002820, 0.958990, -1.125020, -0.383550,0.5743, 2.000000,36.0,0.038,41.575,76.8,0.06575342465753424,-1.178785889976183,0.007869999999999933,1.0383276003450443,K>S,1.2157359334761826,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.555350, 0.002780, 0.965250, -1.165770, 0.311620,0.5917, 75.000000, 61.600000, 21 x 1,61.1,62.75,930.0,51.65,52.85, 14 x 2, 56.350000, -0.443970, 0.002720, 0.964820, -1.152390, -0.304190,0.58428, 37.000000,9.0,0.01,61.925,52.25,0.06575342465753424,-1.1605852356879751,0.007419999999999982,0.9904047880214268,K<S,1.1954225066879751,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.650240, 0.002570, 0.904750, -1.110150, 0.357900,0.6004, 20.000000, 77.000000, 21 x 12,81.05,82.55,895.0,36.4,38.05, 15 x 25, 37.950000, -0.349270, 0.002530, 0.904000, -1.097190, -0.240440,0.59497, 27.000000,44.0,0.047,81.8,37.224999999999994,0.06575342465753424,-1.1686513934636622,0.005430000000000046,0.9531314895475022,K<S,1.1941455149636624,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.445070, 0.002800, 0.965240, -1.150140, 0.253280,0.58353, 170.000000, 40.350000, 20 x 15,42.7,44.4,970.0,72.85,74.6, 17 x 19, 75.750000, -0.556440, 0.002770, 0.964650, -1.132520, -0.374890,0.57504, 3.000000,31.0,0.033,43.55,73.725,0.06575342465753424,-1.1156524839441744,0.008489999999999998,1.0330028434201979,K>S,1.1555134584441744,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.472220, 0.002790, 0.972270, -1.162450, 0.268000,0.58479, 55.000000, 45.800000, 20 x 18,46.85,48.6,960.0,67.1,68.75, 21 x 23, 90.160000, -0.528200, 0.002800, 0.972010, -1.145240, -0.358070,0.57695, 8.000000,21.0,0.022,47.725,67.925,0.06575342465753424,-1.1143856718801501,0.00784000000000007,1.0223533295705052,K>S,1.1511948638801504,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.623990, 0.002610, 0.927780, -1.134600, 0.344820,0.59924, 65.000000, 75.600000, 15 x 14,75.0,76.75,905.0,40.55,41.85, 12 x 1, 43.490000, -0.376070, 0.002650, 0.927360, -1.120160, -0.258080,0.59238, 15.000000,34.0,0.036,75.875,41.2,0.06575342465753424,-1.0949182055278044,0.006859999999999977,0.963781003397195,K<S,1.1271262485278042,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.499790, 0.002730, 0.974610, -1.168560, 0.282950,0.58711, 46.000000, 49.820000, 21 x 24,51.3,53.05,950.0,61.55,63.2, 13 x 25, 65.900000, -0.500400, 0.002800, 0.973810, -1.152630, -0.340700,0.57886, 24.000000,11.0,0.012,52.175,62.375,0.06575342465753424,-1.0881188598160207,0.00824999999999998,1.0117038157208122,K>S,1.1268530223160207,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.485900, 0.002810, 0.973710, -1.166980, 0.275520,0.58687, 11.000000, 45.200000, 21 x 15,49.05,50.85,955.0,64.3,65.95, 13 x 23, 80.870000, -0.514080, 0.002810, 0.973940, -1.149580, -0.349280,0.5782, 3.000000,16.0,0.017,49.95,65.125,0.06575342465753424,-1.0762522658480265,0.008669999999999956,1.0170285726456587,K>S,1.1169583493480262,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.513570, 0.002770, 0.974250, -1.170520, 0.289770,0.58844, 27.000000, 51.500000, 21 x 13,53.65,55.4,945.0,58.9,60.55, 22 x 24, 64.160000, -0.486880, 0.002820, 0.973910, -1.154270, -0.331750,0.58079, 57.000000,6.0,0.006,54.525,59.724999999999994,0.06575342465753424,-1.0749854537840022,0.007649999999999935,1.006379058795966,K>S,1.1109025862840018,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.569590, 0.002670, 0.960060, -1.163600, 0.318220,0.59298, 44.000000, 60.880000, 21 x 24,63.7,65.55,925.0,49.05,50.7, 17 x 24, 50.150000, -0.430010, 0.002720, 0.959490, -1.148490, -0.295450,0.58597, 9.000000,14.0,0.015,64.625,49.875,0.06575342465753424,-1.0724518296558472,0.007009999999999961,0.9850800310965805,K<S,1.105364130155847,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.527730, 0.002720, 0.972220, -1.171500, 0.297010,0.58993, 65.000000, 53.900000, 21 x 25,56.1,57.85,940.0,56.35,58.0, 16 x 23, 58.600000, -0.472000, 0.002840, 0.971570, -1.154940, -0.322280,0.5815, 11.000000,1.0,0.001,56.975,57.175,0.06575342465753424,-1.0618520477519908,0.008429999999999938,1.0010543018711195,K>S,1.1014313192519904,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.541290, 0.002710, 0.969170, -1.169370, 0.304280,0.59052, 33.000000, 57.560000, 20 x 15,58.55,60.3,935.0,53.8,55.45, 21 x 25, 57.700000, -0.458700, 0.002740, 0.968880, -1.153400, -0.313910,0.58223, 15.000000,4.0,0.004,59.425,54.625,0.06575342465753424,-1.0487186417199865,0.00829000000000002,0.9957295449462732,K<S,1.0876406062199866,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.662850, 0.002530, 0.892480, -1.099210, 0.363470,0.60321, 12.000000, 64.400000, 11 x 16,84.15,85.95,890.0,34.55,36.15, 17 x 6, 37.660000, -0.336340, 0.002480, 0.891640, -1.083890, -0.231660,0.59631, 159.000000,49.0,0.052,85.05000000000001,35.349999999999994,0.06575342465753424,-1.0305179874316366,0.006900000000000017,0.9478067326226558,K<S,1.0629138324316367,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.597000, 0.002670, 0.946010, -1.152730, 0.332020,0.59609, 18.000000, 67.200000, 21 x 24,69.2,71.1,915.0,44.5,46.2, 17 x 32, 50.500000, -0.402780, 0.002730, 0.945260, -1.135850, -0.276280,0.58844, 10.000000,24.0,0.026,70.15,45.35,0.06575342465753424,-0.9961850175918201,0.007650000000000046,0.9744305172468877,K<S,1.0321021500918204,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.699840, 0.002390, 0.849080, -1.054260, 0.380980,0.6091, 18.000000, 78.850000, 12 x 25,93.85,95.85,875.0,29.45,30.85, 3 x 16, 32.340000, -0.298100, 0.002330, 0.846820, -1.037500, -0.205650,0.60095, 64.000000,64.0,0.068,94.85,30.15,0.06575342465753424,-0.9911177693355171,0.00814999999999999,0.9318324618481166,K<S,1.029382426835517,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.610360, 0.002610, 0.937000, -1.144640, 0.338580,0.5985, 66.000000, 69.000000, 21 x 20,72.05,73.95,910.0,42.4,44.0, 22 x 2, 44.990000, -0.389500, 0.002680, 0.936860, -1.127390, -0.267310,0.58923, 19.000000,29.0,0.031,73.0,43.2,0.06575342465753424,-0.9830516115598158,0.00927,0.9691057603220413,K<S,1.0265747250598158,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.636350, 0.002600, 0.917300, -1.124340, 0.351380,0.59999, 67.000000, 76.980000, 21 x 15,77.95,79.75,900.0,38.35,39.8, 16 x 2, 42.200000, -0.361920, 0.002550, 0.915880, -1.106850, -0.249550,0.59162, 51.000000,39.0,0.042,78.85,39.075,0.06575342465753424,-0.981784799495685,0.008369999999999989,0.9584562464723485,K<S,1.0210823679956849,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.688130, 0.002370, 0.864860, -1.070680, 0.375390,0.60695, 48.000000, 84.350000, 12 x 13,90.6,92.45,880.0,31.05,32.55, 12 x 16, 34.250000, -0.310200, 0.002450, 0.863090, -1.052900, -0.213630,0.59923, 18.000000,59.0,0.063,91.525,31.799999999999997,0.06575342465753424,-0.9792511753676223,0.007719999999999949,0.937157218772963,K<S,1.0154969613676221,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.675090, 0.002400, 0.879410, -1.085590, 0.369390,0.60523, 2.000000, 63.100000, 11 x 15,87.35,89.2,885.0,32.75,34.3, 15 x 16, 36.350000, -0.322920, 0.002480, 0.877290, -1.068520, -0.223030,0.59742, 16.000000,54.0,0.058,88.275,33.525,0.06575342465753424,-0.9673845813996351,0.007810000000000095,0.9424819756978094,K<S,1.0040529218996355,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.735460, 0.002170, 0.799670, -1.001060, 0.396330,0.61507, 4.000000, 100.520000, 10 x 14,104.3,106.25,860.0,25.0,26.15, 3 x 7, 26.850000, -0.262780, 0.002170, 0.795950, -0.982950, -0.180890,0.60608, 28.000000,79.0,0.084,105.275,25.575,0.06575342465753424,-0.9517175512394687,0.008990000000000054,0.9158581910735775,K<S,0.9939260507394689,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.712400, 0.002280, 0.833470, -1.037630, 0.386160,0.61057, 0.000000, 81.280000, 10 x 22,97.3,99.25,870.0,27.9,29.2, 12 x 15, 30.020000, -0.286000, 0.002350, 0.830390, -1.020030, -0.197590,0.60274, 20.000000,69.0,0.073,98.275,28.549999999999997,0.06575342465753424,-0.9529843633034858,0.007829999999999893,0.9265077049232703,K<S,0.9897466048034853,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.723580, 0.002260, 0.817050, -1.020350, 0.391130,0.61253, 5.000000, 81.030000, 11 x 15,100.8,102.7,865.0,26.4,27.65, 13 x 7, 27.750000, -0.273610, 0.002230, 0.813370, -1.001410, -0.188860,0.60435, 6.000000,74.0,0.079,101.75,27.025,0.06575342465753424,-0.9398509572714886,0.008179999999999965,0.9211829479984239,K<S,0.9782564662714884,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.756790, 0.002030, 0.764160, -0.965090, 0.404890,0.62038, 42.000000, 107.520000, 15 x 16,110.9,114.4,850.0,22.3,23.35, 12 x 1, 23.500000, -0.240000, 0.002090, 0.759810, -0.942510, -0.165680,0.61002, 200.000000,89.0,0.095,112.65,22.825000000000003,0.06575342465753424,-0.8004507391753322,0.010360000000000036,0.9052086772238848,K<S,0.8490914571753323,None
