QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.701350, 0.001910, 0.878120, -1.268290, 0.339440,0.70118, 11.000000, 122.700000, 18 x 33,108.99,116.5,915.0,35.6,36.7, 1 x 3, 34.990000, -0.295450, 0.001920, 0.876820, -1.288260, -0.216590,0.6931, 2.000000,76.8,0.077,112.745,36.150000000000006,0.06301369863013699,-1.8736305421174677,0.008079999999999976,0.9225743352927536,K<S,1.9136988581174676,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.317310, 0.002070, 0.906090, -1.306860, 0.182270,0.69339, 5.000000, 32.800000, 1 x 2,32.54,33.75,1095.0,132.79,139.3, 18 x 18, 172.500000, -0.686440, 0.002000, 0.900320, -1.311080, -0.536210,0.67942, 1.000000,103.2,0.104,33.144999999999996,136.04500000000002,0.06301369863013699,-1.821757867780363,0.013969999999999927,1.1040643684650986,K>S,1.8910343992803627,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.724880, 0.001670, 0.958220, -1.070080, 0.430490,0.69937, 12.000000, 135.690000, 3 x 18,130.16,137.31,895.0,36.29,37.0, 1 x 7, 36.720000, -0.271230, 0.001650, 0.956460, -1.073380, -0.259490,0.68653, 26.000000,96.8,0.098,133.735,36.644999999999996,0.0821917808219178,-1.8227991663477638,0.012840000000000074,0.9024087760513819,K<S,1.8864720843477643,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.633360, 0.001560, 1.199840, -1.142920, 0.485080,0.72463, 2.000000, 123.770000, 15 x 17,114.35,121.05,940.0,61.8,68.0, 16 x 15, 64.770000, -0.364050, 0.001630, 1.201630, -1.137080, -0.443460,0.71123, 16.000000,51.8,0.052,117.69999999999999,64.9,0.10136986301369863,-1.7889230822797515,0.013399999999999967,0.9477812843444681,K<S,1.8553730122797514,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.462530, 0.001750, 1.269650, -1.199240, 0.388130,0.71771, 2.000000, 71.050000, 16 x 15,68.35,73.89,1040.0,114.34,121.45, 1 x 14, 0.000000, -0.539200, 0.001750, 1.268940, -1.187590, -0.678670,0.701, ,48.2,0.049,71.12,117.89500000000001,0.10136986301369863,-1.7685815763843777,0.016710000000000003,1.0486090805513264,K>S,1.8514456308843776,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.454610, 0.001680, 1.266590, -1.196170, 0.382200,0.71759, 1.000000, 46.220000, 14 x 15,67.0,71.61,1045.0,117.5,124.6, 1 x 14, 0.000000, -0.547270, 0.001740, 1.266330, -1.184880, -0.691480,0.70085, ,53.2,0.054,69.305,121.05,0.10136986301369863,-1.7588145010897591,0.016739999999999977,1.0536504703616694,K>S,1.841827324089759,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.607450, 0.001630, 1.226030, -1.164210, 0.474200,0.72284, 1.000000, 113.630000, 18 x 16,106.19,112.8,955.0,68.4,74.8, 19 x 15, 77.200000, -0.390730, 0.001670, 1.227290, -1.157940, -0.477510,0.70879, 4.000000,36.8,0.037,109.495,71.6,0.10136986301369863,-1.7546218563954596,0.014050000000000007,0.9629054537754969,K<S,1.8242951038954596,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.741350, 0.001810, 0.817730, -1.190790, 0.343170,0.70851, 1.000000, 126.700000, 20 x 24,122.74,130.3,895.0,29.31,30.4, 3 x 2, 31.120000, -0.255180, 0.001790, 0.816110, -1.205480, -0.185840,0.69844, 9.000000,96.8,0.098,126.52000000000001,29.854999999999997,0.06301369863013699,-1.7532830614882755,0.010070000000000023,0.9024087760513819,K<S,1.8032196879882756,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.616000, 0.001670, 1.218250, -1.158050, 0.478820,0.72366, , 112.370000, 1 x 15,108.9,115.51,950.0,66.1,72.5, 14 x 15, 70.420000, -0.382010, 0.001720, 1.219450, -1.151640, -0.466280,0.70879, 29.000000,41.8,0.042,112.20500000000001,69.3,0.10136986301369863,-1.7243889316901715,0.014869999999999939,0.957864063965154,K<S,1.7981285181901712,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.309200, 0.001940, 0.895320, -1.294490, 0.177570,0.69492, 81.000000, 31.980000, 1 x 3,31.35,32.69,1100.0,136.61,143.0, 18 x 17, 147.550000, -0.695520, 0.002050, 0.888190, -1.294610, -0.545170,0.67979, 10.000000,108.2,0.109,32.019999999999996,139.805,0.06301369863013699,-1.7193447379376465,0.015129999999999977,1.1091057582754413,K>S,1.7943736514376465,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.591070, 0.001680, 1.240020, -1.175980, 0.465680,0.72145, 2.000000, 104.510000, 13 x 15,101.6,106.95,965.0,73.0,79.6, 18 x 15, 79.500000, -0.407940, 0.001710, 1.241630, -1.169820, -0.500030,0.70708, 11.000000,26.8,0.027,104.275,76.3,0.10136986301369863,-1.7150877058059137,0.014369999999999994,0.9729882333961827,K<S,1.7863478173059137,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.572930, 0.001690, 1.252350, -1.186480, 0.457440,0.72054, 2.000000, 107.790000, 14 x 15,96.55,101.9,975.0,77.8,84.6, 17 x 15, 95.070000, -0.426240, 0.001750, 1.253850, -1.178640, -0.524120,0.70573, 0.000000,16.8,0.017,99.225,81.19999999999999,0.10136986301369863,-1.705553555216369,0.01480999999999999,0.9830710130168685,K<S,1.7789956047163689,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.446790, 0.001690, 1.264320, -1.196020, 0.377410,0.71943, 3.000000, 74.950000, 13 x 15,65.1,70.25,1050.0,120.7,127.9, 1 x 1, 0.000000, -0.555600, 0.001740, 1.263150, -1.181970, -0.703090,0.70148, ,58.2,0.059,67.675,124.30000000000001,0.10136986301369863,-1.6590474257949523,0.01795000000000002,1.0586918601720123,K>S,1.7480605782949525,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.504980, 0.001730, 1.275000, -1.203430, 0.416660,0.71798, 0.000000, 79.680000, 13 x 15,78.25,83.7,1015.0,99.1,106.35, 17 x 15, 102.060000, -0.496810, 0.001790, 1.275260, -1.192660, -0.618860,0.70109, 2.000000,23.2,0.023,80.975,102.725,0.10136986301369863,-1.642416952858298,0.01688999999999996,1.0234021314996118,K>S,1.7261736183582976,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.721090, 0.001860, 0.849090, -1.233490, 0.341810,0.70634, 2.000000, 116.800000, 18 x 21,116.74,122.51,905.0,32.25,33.4, 1 x 3, 32.220000, -0.274990, 0.001870, 0.847020, -1.246630, -0.200600,0.69461, 2.000000,86.8,0.088,119.625,32.825,0.06301369863013699,-1.6434568018028841,0.011730000000000018,0.9124915556720677,K<S,1.7016252853028841,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.487980, 0.001740, 1.274540, -1.206700, 0.405260,0.71957, 2.000000, 77.100000, 13 x 16,74.54,79.75,1025.0,105.25,112.24, 1 x 15, 157.350000, -0.514010, 0.001810, 1.274360, -1.193540, -0.642980,0.70167, 2.000000,33.2,0.033,77.14500000000001,108.745,0.10136986301369863,-1.5328828022687446,0.017900000000000027,1.0334849111202977,K>S,1.6216480072687447,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.496890, 0.001730, 1.274340, -1.207130, 0.410590,0.71964, 10.000000, 79.180000, 13 x 16,76.55,81.81,1020.0,102.21,109.3, 1 x 15, 108.200000, -0.505420, 0.001790, 1.275680, -1.193970, -0.631360,0.70166, 2.000000,28.2,0.028,79.18,105.755,0.10136986301369863,-1.487649877563456,0.017979999999999996,1.0284435213099548,K>S,1.576811798563456,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.625310, 0.001590, 1.209580, -1.150440, 0.482210,0.72422, 3.000000, 121.400000, 17 x 16,111.56,118.25,945.0,64.0,69.55, 17 x 2, 68.170000, -0.372630, 0.001680, 1.210350, -1.140460, -0.454390,0.7075, 16.000000,46.8,0.047,114.905,66.775,0.10136986301369863,-1.4791560069849083,0.016719999999999957,0.952822674154811,K<S,1.5620696509849081,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.730560, 0.001810, 0.835120, -1.224740, 0.341280,0.71273, 10.000000, 125.410000, 1 x 24,120.31,126.7,900.0,30.85,31.96, 4 x 2, 31.700000, -0.265280, 0.001900, 0.832350, -1.228700, -0.193680,0.69764, 46.000000,91.8,0.093,123.505,31.405,0.06301369863013699,-1.3308699316455943,0.015089999999999937,0.9074501658617248,K<S,1.405700487145594,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.345200, 0.002150, 0.936070, -1.343790, 0.196740,0.69094, 35.000000, 37.050000, 1 x 2,36.25,37.55,1080.0,121.7,126.8, 17 x 14, 134.100000, -0.660600, 0.002150, 0.929750, -1.336790, -0.511680,0.67143, 0.000000,88.2,0.089,36.9,124.25,0.06301369863013699,-1.2339972573084594,0.019510000000000027,1.0889401990340697,K>S,1.3307463718084596,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.326680, 0.002010, 0.916420, -1.319690, 0.186840,0.69256, 4.000000, 37.140000, 1 x 2,33.75,35.0,1090.0,129.44,133.85, 14 x 10, 0.000000, -0.679630, 0.002100, 0.907930, -1.308710, -0.529700,0.67187, ,98.2,0.099,34.375,131.64499999999998,0.06301369863013699,-1.1791709976230322,0.020689999999999986,1.0990229786547556,K>S,1.2817716731230322,None
