QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.382770, 0.002970, 0.715740, -1.138010, 0.156790,0.67781, 5.000000, 32.500000, 40 x 10,30.45,31.6,820.0,81.2,82.95, 5 x 40, 77.800000, -0.614150, 0.002900, 0.716760, -1.131120, -0.294320,0.69151, 22.000000,50.8,0.066,31.025,82.075,0.057534246575342465,-1.7025215772283033,-0.013699999999999934,1.0660287827771349,K>S,1.7552124622283032,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.323960, 0.002900, 0.674100, -1.050100, 0.134270,0.66467, 9.000000, 23.100000, 26 x 2,23.85,24.7,840.0,94.25,96.3, 5 x 30, 78.090000, -0.670920, 0.002840, 0.677540, -1.044850, -0.313860,0.67912, 0.000000,70.8,0.092,24.275,95.275,0.057534246575342465,-1.6984960520619552,-0.014449999999999963,1.0920294847960894,K>S,1.754071474561955,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.232140, 0.002490, 0.573380, -0.864530, 0.097630,0.6476, 11.000000, 20.250000, 26 x 24,14.9,15.65,875.0,119.65,122.7, 31 x 46, 119.720000, -0.759260, 0.002400, 0.580270, -0.866220, -0.332490,0.66381, 2.000000,105.8,0.138,15.275,121.17500000000001,0.057534246575342465,-1.6789513830207454,-0.016210000000000058,1.1375307133292598,K>S,1.7412958535207457,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.580290, 0.002160, 0.940060, -0.997050, 0.360330,0.74128, 5.000000, 85.200000, 52 x 16,77.6,78.75,755.0,63.15,63.9, 7 x 59, 62.260000, -0.419210, 0.002130, 0.939890, -0.976240, -0.355020,0.74769, 10.000000,14.2,0.018,78.175,63.525,0.0958904109589041,-1.7130986424564085,-0.006409999999999916,0.9815265012155328,K<S,1.7377518229564082,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.686320, 0.001840, 0.853290, -0.955760, 0.409720,0.7807, 5.000000, 108.650000, 49 x 1,108.1,109.65,705.0,44.1,44.7, 8 x 19, 47.000000, -0.314440, 0.001850, 0.854290, -0.939100, -0.269210,0.79042, 5.000000,64.2,0.083,108.875,44.400000000000006,0.0958904109589041,-1.6966851495806452,-0.009720000000000062,0.9165247461681465,K<S,1.7340687555806455,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.220210, 0.002460, 0.556210, -0.835870, 0.092820,0.64534, 8.000000, 15.180000, 33 x 22,13.9,14.6,880.0,123.65,126.6, 29 x 47, 115.910000, -0.770730, 0.002390, 0.564850, -0.839180, -0.332800,0.66225, 10.000000,110.8,0.144,14.25,125.125,0.057534246575342465,-1.6654450017291538,-0.01690999999999998,1.1440308888339985,K>S,1.7304817072291536,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.511420, 0.002280, 0.958990, -0.985520, 0.323880,0.71877, 11.000000, 63.430000, 51 x 17,61.9,62.9,785.0,77.05,78.2, 26 x 66, 73.080000, -0.488390, 0.002230, 0.958720, -0.961180, -0.408040,0.72491, 2.000000,15.8,0.021,62.4,77.625,0.0958904109589041,-1.7029467381819146,-0.006140000000000034,1.0205275542439645,K>S,1.7265614851819147,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.666280, 0.001920, 0.874920, -0.969090, 0.400820,0.77217, 2.000000, 108.860000, 60 x 6,101.55,103.0,715.0,47.4,48.1, 8 x 23, 49.900000, -0.334240, 0.001950, 0.876020, -0.951230, -0.285730,0.7802, 16.000000,54.2,0.07,102.275,47.75,0.0958904109589041,-1.6849678481558783,-0.008029999999999982,0.9295250971776238,K<S,1.7158516296558783,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.367600, 0.003010, 0.707040, -1.118780, 0.150660,0.6748, 13.000000, 29.350000, 27 x 7,28.65,29.85,825.0,84.35,86.15, 1 x 32, 79.440000, -0.628370, 0.002950, 0.708740, -1.111620, -0.299570,0.68798, 5.000000,55.8,0.073,29.25,85.25,0.057534246575342465,-1.664015195936713,-0.01318000000000008,1.0725289582818736,K>S,1.7147061349367134,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.695470, 0.001830, 0.841360, -0.948620, 0.413920,0.78587, 7.000000, 111.720000, 62 x 1,111.5,113.0,700.0,42.45,43.1, 13 x 54, 43.300000, -0.305570, 0.001880, 0.843240, -0.931840, -0.260930,0.79435, 1026.000000,69.2,0.09,112.25,42.775000000000006,0.0958904109589041,-1.6775438002930798,-0.008480000000000043,0.9100245706634079,K<S,1.71015830429308,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.613260, 0.002060, 0.920410, -0.991970, 0.376580,0.75216, 55.000000, 86.250000, 23 x 2,86.3,87.3,740.0,56.8,57.55, 24 x 46, 57.620000, -0.386800, 0.002120, 0.920200, -0.971490, -0.328530,0.7597, 19.000000,29.2,0.038,86.8,57.175,0.0958904109589041,-1.680674594593711,-0.007539999999999991,0.9620259747013169,K<S,1.709673811593711,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.566500, 0.002530, 0.848520, -1.106520, 0.288920,0.73257, 53.000000, 67.410000, 19 x 5,67.1,68.3,760.0,57.75,59.1, 1 x 26, 57.650000, -0.433970, 0.002480, 0.848120, -1.090510, -0.290240,0.74186, 3.000000,9.2,0.012,67.69999999999999,58.425,0.07671232876712329,-1.673627873929476,-0.00928999999999991,0.9880266767202714,K<S,1.7093576784294757,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.198570, 0.002290, 0.523140, -0.782370, 0.083770,0.6435, 107.000000, 11.850000, 51 x 26,12.05,12.85,890.0,131.8,134.75, 26 x 44, 124.860000, -0.790300, 0.002220, 0.533400, -0.788600, -0.332180,0.66012, 1.000000,120.8,0.157,12.45,133.275,0.057534246575342465,-1.6384322391459847,-0.01662000000000008,1.1570312398434757,K>S,1.702353590145985,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.675940, 0.001900, 0.864190, -0.962960, 0.405620,0.77635, 12.000000, 101.900000, 44 x 6,104.85,106.2,710.0,45.6,46.4, 18 x 46, 45.010000, -0.324130, 0.001930, 0.864930, -0.944710, -0.277870,0.78505, 9.000000,59.2,0.077,105.525,46.0,0.0958904109589041,-1.6658264988681992,-0.008700000000000041,0.9230249216728851,K<S,1.6992871338681994,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.579240, 0.002410, 0.843780, -1.106350, 0.295170,0.73615, 0.000000, 61.250000, 14 x 5,69.85,71.15,755.0,55.5,56.95, 8 x 22, 59.400000, -0.421330, 0.002460, 0.843600, -1.090350, -0.282610,0.74621, 6.000000,14.2,0.018,70.5,56.225,0.07671232876712329,-1.6583089232435455,-0.010060000000000069,0.9815265012155328,K<S,1.6970001862435458,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.634870, 0.002040, 0.904760, -0.985980, 0.386820,0.76099, 1.000000, 92.130000, 31 x 8,92.35,93.4,730.0,52.95,53.6, 7 x 31, 51.050000, -0.365370, 0.001990, 0.904390, -0.966350, -0.311300,0.7684, 34.000000,39.2,0.051,92.875,53.275000000000006,0.0958904109589041,-1.6673918960185858,-0.007409999999999917,0.9490256236918396,K<S,1.6958911265185854,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.397370, 0.002990, 0.723910, -1.157750, 0.161970,0.68081, 13.000000, 32.400000, 31 x 8,32.35,33.5,815.0,78.05,79.8, 2 x 37, 82.000000, -0.599570, 0.002970, 0.723960, -1.148560, -0.288730,0.69439, 0.000000,45.8,0.06,32.925,78.925,0.057534246575342465,-1.641027958519885,-0.013579999999999925,1.0595286072723964,K>S,1.6932573175198848,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.545970, 0.002300, 0.953360, -0.994900, 0.342710,0.73017, 41.000000, 68.620000, 42 x 34,69.5,70.6,770.0,69.85,70.75, 12 x 17, 70.590000, -0.453450, 0.002260, 0.952280, -0.972480, -0.381510,0.73553, 79.000000,0.8,0.001,70.05,70.3,0.0958904109589041,-1.670522690319217,-0.005360000000000031,1.0010270277297486,K>S,1.691137518319217,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.461800, 0.002660, 0.856450, -1.066440, 0.242190,0.70072, 60.000000, 47.350000, 27 x 24,46.85,48.4,800.0,77.55,78.85, 1 x 1, 78.050000, -0.536510, 0.002560, 0.856350, -1.047560, -0.352670,0.70919, 7.000000,30.8,0.04,47.625,78.19999999999999,0.07671232876712329,-1.6461794794172988,-0.008469999999999978,1.0400280807581803,K>S,1.6787555229172988,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.624730, 0.002100, 0.912370, -0.989870, 0.381880,0.75716, 11.000000, 100.550000, 26 x 7,89.3,90.45,735.0,54.9,55.55, 6 x 37, 52.990000, -0.376020, 0.002020, 0.913260, -0.969620, -0.319600,0.76438, 29.000000,34.2,0.044,89.875,55.224999999999994,0.0958904109589041,-1.6365332453061399,-0.007219999999999893,0.9555257991965782,K<S,1.6643017263061395,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.143300, 0.001920, 0.423960, -0.625310, 0.060280,0.63841, 20.000000, 7.900000, 6 x 41,8.0,8.45,920.0,157.4,160.45, 30 x 45, 157.480000, -0.840880, 0.001770, 0.443320, -0.648720, -0.318900,0.65965, 2.000000,150.8,0.196,8.225,158.925,0.057534246575342465,-1.582393951396483,-0.021239999999999926,1.1960322928719074,K>S,1.664084053396483,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.735290, 0.002160, 0.614180, -1.142950, 0.276290,0.78775, , 0.000000, 60 x 21,99.8,102.55,695.0,26.9,27.9, 6 x 60, 28.560000, -0.267830, 0.002140, 0.617940, -1.145750, -0.135440,0.80496, 12.000000,74.2,0.096,101.175,27.4,0.057534246575342465,-1.59018110951817,-0.01721000000000006,0.9035243951586692,K<S,1.6563716300181701,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.645270, 0.002050, 0.895700, -0.981530, 0.391690,0.7652, 1.000000, 107.560000, 35 x 6,95.4,96.55,725.0,51.0,51.7, 1 x 26, 52.220000, -0.354790, 0.002040, 0.895920, -0.961380, -0.302380,0.77156, 30.000000,44.2,0.057,95.975,51.35,0.0958904109589041,-1.6232505467310219,-0.006360000000000032,0.942525448187101,K<S,1.647711424731022,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.602390, 0.002170, 0.927430, -0.995740, 0.371040,0.74945, 2.000000, 82.600000, 54 x 26,83.3,84.55,745.0,58.85,59.6, 23 x 47, 58.700000, -0.397230, 0.002130, 0.927280, -0.973160, -0.337390,0.7554, 7.000000,24.2,0.031,83.925,59.225,0.0958904109589041,-1.6248159438812806,-0.005950000000000011,0.9685261502060555,K<S,1.6476999413812807,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.557390, 0.002220, 0.950000, -0.996900, 0.348680,0.73375, 4.000000, 72.370000, 45 x 15,72.15,73.25,765.0,67.45,68.4, 13 x 30, 70.000000, -0.441860, 0.002220, 0.948920, -0.973530, -0.372290,0.73874, 32.000000,4.2,0.005,72.7,67.92500000000001,0.0958904109589041,-1.62638134103166,-0.004989999999999939,0.99452685222501,K<S,1.6455731305316599,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.591220, 0.002200, 0.934650, -0.996430, 0.366130,0.74544, 71.000000, 80.500000, 36 x 8,80.45,81.6,750.0,60.9,61.7, 12 x 25, 62.500000, -0.408170, 0.002160, 0.934200, -0.974720, -0.345630,0.75126, 295.000000,19.2,0.025,81.025,61.3,0.0958904109589041,-1.6189572931688332,-0.005820000000000047,0.9750263257107942,K<S,1.6413413041688334,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.535090, 0.002270, 0.955880, -0.993310, 0.336610,0.72651, 62.000000, 66.650000, 47 x 29,67.0,68.05,775.0,72.2,73.2, 12 x 47, 73.470000, -0.465300, 0.002270, 0.955380, -0.969290, -0.390170,0.73175, 33.000000,5.8,0.008,67.525,72.7,0.0958904109589041,-1.6146640396067795,-0.005240000000000022,1.0075272032344873,K>S,1.6348173416067795,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.210280, 0.002410, 0.540540, -0.809990, 0.088450,0.64504, 4.000000, 14.000000, 35 x 22,12.95,13.75,885.0,127.65,130.6, 30 x 46, 130.050000, -0.781540, 0.002310, 0.548980, -0.812600, -0.332850,0.65965, 11.000000,115.8,0.151,13.35,129.125,0.057534246575342465,-1.5769386204375735,-0.014610000000000012,1.1505310643387372,K>S,1.6331294109375736,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.568610, 0.002240, 0.945610, -0.998040, 0.354110,0.73788, 7.000000, 79.250000, 43 x 33,74.85,76.05,760.0,65.25,66.1, 10 x 41, 67.700000, -0.431210, 0.002190, 0.945310, -0.974540, -0.364130,0.74323, 71.000000,9.2,0.012,75.44999999999999,65.675,0.0958904109589041,-1.607239991743981,-0.005349999999999966,0.9880266767202714,K<S,1.627816359243981,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.723520, 0.002270, 0.627080, -1.159950, 0.272910,0.7825, 25.000000, 104.940000, 64 x 18,96.2,98.9,700.0,28.25,29.2, 6 x 32, 28.800000, -0.279090, 0.002220, 0.630890, -1.160470, -0.141520,0.7989, 171.000000,69.2,0.09,97.55000000000001,28.725,0.057534246575342465,-1.5516747282265726,-0.01640000000000008,0.9100245706634079,K<S,1.614749948226573,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.684530, 0.002120, 0.765990, -1.063150, 0.337300,0.77728, 1.000000, 111.590000, 48 x 23,97.35,99.85,710.0,38.7,40.05, 8 x 18, 39.610000, -0.316040, 0.002110, 0.767630, -1.050460, -0.214360,0.78807, 2.000000,59.2,0.077,98.6,39.375,0.07671232876712329,-1.5704383670697837,-0.010790000000000077,0.9230249216728851,K<S,1.6119372465697839,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.706660, 0.002030, 0.742280, -1.041240, 0.345030,0.78581, 0.000000, 100.420000, 45 x 8,104.2,106.55,700.0,35.45,36.9, 8 x 29, 34.150000, -0.295580, 0.001980, 0.744560, -1.029580, -0.199960,0.79708, 12.000000,69.2,0.09,105.375,36.175,0.07671232876712329,-1.5648004656978145,-0.011270000000000002,0.9100245706634079,K<S,1.6081454491978144,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.501420, 0.002550, 0.860790, -1.091550, 0.260520,0.71378, 13.000000, 60.540000, 21 x 26,53.95,55.55,785.0,69.6,70.95, 1 x 23, 65.700000, -0.497360, 0.002530, 0.859650, -1.071420, -0.329400,0.72142, 6.000000,15.8,0.021,54.75,70.275,0.07671232876712329,-1.550222627359318,-0.00763999999999998,1.0205275542439645,K>S,1.579606449359318,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.169650, 0.002150, 0.473250, -0.702140, 0.071380,0.64014, 9.000000, 10.760000, 28 x 34,9.8,10.45,905.0,144.1,147.4, 17 x 19, 137.530000, -0.818930, 0.001960, 0.485230, -0.709390, -0.328270,0.65635, 20.000000,135.8,0.177,10.125,145.75,0.057534246575342465,-1.472913095271224,-0.016209999999999947,1.1765317663576915,K>S,1.5352575657712237,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.695360, 0.002070, 0.754970, -1.053740, 0.340340,0.78273, 0.000000, 85.080000, 49 x 21,100.75,103.3,705.0,37.0,38.45, 7 x 15, 34.630000, -0.305370, 0.002040, 0.756380, -1.039580, -0.207550,0.79209, 3.000000,64.2,0.083,102.025,37.725,0.07671232876712329,-1.4801194163837295,-0.009359999999999924,0.9165247461681465,K<S,1.5161184443837292,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.662650, 0.002180, 0.788340, -1.080790, 0.328800,0.76916, 0.000000, 73.450000, 39 x 21,90.7,93.3,720.0,41.9,43.4, 1 x 27, 45.500000, -0.337890, 0.002230, 0.788680, -1.064440, -0.229140,0.7779, 2.000000,49.2,0.064,92.0,42.65,0.07671232876712329,-1.4760762684417372,-0.008740000000000081,0.9360252726823624,K<S,1.5096907454417376,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.412580, 0.003050, 0.731030, -1.176670, 0.168320,0.68627, 8.000000, 34.300000, 27 x 15,34.4,35.55,810.0,75.05,76.55, 1 x 36, 75.720000, -0.584930, 0.003020, 0.731190, -1.163860, -0.283240,0.69584, 1.000000,40.8,0.053,34.974999999999994,75.8,0.057534246575342465,-1.4545343398115875,-0.009569999999999967,1.0530284317676577,K>S,1.4913410383115875,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.353530, 0.003000, 0.697580, -1.098230, 0.144820,0.67181, 4.000000, 26.800000, 39 x 31,26.95,28.2,830.0,87.2,89.45, 14 x 13, 80.480000, -0.643800, 0.002900, 0.698420, -1.085030, -0.304900,0.68228, 2.000000,60.8,0.079,27.575,88.325,0.057534246575342465,-1.4255088146451271,-0.01046999999999998,1.0790291337866122,K>S,1.465776958145127,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.716360, 0.001940, 0.729950, -1.032610, 0.347720,0.79267, 4.000000, 110.400000, 47 x 17,107.7,110.3,695.0,33.95,35.4, 5 x 28, 36.040000, -0.285020, 0.001980, 0.732320, -1.019580, -0.193370,0.80215, 8.000000,74.2,0.096,109.0,34.675,0.07671232876712329,-1.4244815150117773,-0.009480000000000044,0.9035243951586692,K<S,1.4609420690117776,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.704730, 0.001860, 0.830100, -0.944540, 0.416820,0.79335, , 0.000000, 62 x 28,114.9,116.95,695.0,40.9,41.5, 9 x 26, 41.460000, -0.295590, 0.001780, 0.831420, -0.924460, -0.253170,0.79882, 5.000000,74.2,0.096,115.92500000000001,41.2,0.0958904109589041,-1.4084024510055002,-0.005469999999999975,0.9035243951586692,K<S,1.4294403445055002,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.338930, 0.002950, 0.686950, -1.075760, 0.139620,0.66892, 10.000000, 24.050000, 27 x 9,25.45,26.4,835.0,90.35,92.85, 6 x 39, 114.720000, -0.658110, 0.002890, 0.687270, -1.061290, -0.309860,0.67862, 0.000000,65.8,0.086,25.924999999999997,91.6,0.057534246575342465,-1.3620024333535383,-0.009700000000000042,1.0855293092913507,K>S,1.3993091183535384,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.674230, 0.002540, 0.675630, -1.220890, 0.258750,0.76543, 1.000000, 94.250000, 47 x 33,82.55,85.1,720.0,34.1,35.35, 13 x 81, 34.610000, -0.327060, 0.002480, 0.676640, -1.211740, -0.164610,0.77728, 24.000000,49.2,0.064,83.82499999999999,34.725,0.057534246575342465,-1.3226492030602586,-0.011849999999999916,0.9360252726823624,K<S,1.3682248955602583,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.699290, 0.002360, 0.653020, -1.195070, 0.266050,0.776, 26.000000, 97.690000, 57 x 14,89.4,91.9,710.0,31.0,32.15, 9 x 26, 31.520000, -0.302270, 0.002350, 0.655050, -1.187200, -0.153020,0.78723, 12.000000,59.2,0.077,90.65,31.575,0.057534246575342465,-1.3246619656434149,-0.011229999999999962,0.9230249216728851,K<S,1.3678531071434148,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.591190, 0.002410, 0.838150, -1.110740, 0.299750,0.74426, 4.000000, 75.900000, 18 x 20,72.7,74.65,750.0,53.4,54.8, 7 x 29, 56.860000, -0.408880, 0.002380, 0.837800, -1.089570, -0.275060,0.75031, 6.000000,19.2,0.025,73.67500000000001,54.099999999999994,0.07671232876712329,-1.3429899725574899,-0.00605,0.9750263257107942,K<S,1.3662585750574898,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.458260, 0.003040, 0.744720, -1.220150, 0.185140,0.69636, 3.000000, 44.500000, 28 x 8,40.7,41.95,795.0,66.35,67.75, 9 x 1, 64.630000, -0.540020, 0.003010, 0.743730, -1.203440, -0.264240,0.70515, 1.000000,25.8,0.034,41.325,67.05,0.057534246575342465,-1.320053483686337,-0.008790000000000076,1.0335279052534418,K>S,1.3538602631863372,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.687480, 0.002410, 0.664430, -1.209230, 0.262950,0.77135, 1.000000, 92.400000, 51 x 24,85.95,88.5,715.0,32.5,33.75, 22 x 55, 36.000000, -0.314920, 0.002460, 0.666270, -1.200340, -0.159040,0.78236, 6.000000,54.2,0.07,87.225,33.125,0.057534246575342465,-1.3111555843518374,-0.011010000000000075,0.9295250971776238,K<S,1.3535005948518377,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.564100, 0.002840, 0.739000, -1.270510, 0.223190,0.73028, 7.000000, 58.800000, 15 x 11,58.65,59.95,760.0,49.5,50.7, 5 x 48, 50.440000, -0.436170, 0.002850, 0.738610, -1.256510, -0.217620,0.73963, 17.000000,9.2,0.012,59.3,50.1,0.057534246575342465,-1.3145981527274486,-0.00934999999999997,0.9880266767202714,K<S,1.3505587202274485,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.607510, 0.002770, 0.721460, -1.261230, 0.237800,0.74147, 2.000000, 72.520000, 7 x 3,67.2,68.55,745.0,43.05,44.35, 2 x 24, 46.280000, -0.393220, 0.002710, 0.721640, -1.247720, -0.197080,0.75114, 7.000000,24.2,0.031,67.875,43.7,0.057534246575342465,-1.3051172966023188,-0.009670000000000067,0.9685261502060555,K<S,1.342308600102319,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.519260, 0.003000, 0.747590, -1.256900, 0.207490,0.714, 49.000000, 49.840000, 21 x 3,50.55,51.5,775.0,56.05,57.5, 3 x 1, 53.650000, -0.479640, 0.002990, 0.746770, -1.240590, -0.237400,0.72227, 7.000000,5.8,0.008,51.025,56.775,0.057534246575342465,-1.2990790088526865,-0.00827,1.0075272032344873,K>S,1.3308858423526864,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.428320, 0.003060, 0.735990, -1.192400, 0.173640,0.68904, 8.000000, 37.100000, 26 x 10,36.4,37.6,805.0,71.95,73.4, 5 x 1, 102.030000, -0.570270, 0.002970, 0.736610, -1.174550, -0.277220,0.69704, 0.000000,35.8,0.047,37.0,72.67500000000001,0.057534246575342465,-1.293040721103182,-0.008000000000000007,1.046528256262919,K>S,1.323809121103182,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.534990, 0.002920, 0.745590, -1.265340, 0.212240,0.72027, 102.000000, 52.800000, 22 x 15,53.15,54.45,770.0,53.9,55.2, 2 x 25, 54.550000, -0.465030, 0.002900, 0.745490, -1.248750, -0.230790,0.72885, 10.000000,0.8,0.001,53.8,54.55,0.057534246575342465,-1.2875853901442724,-0.008580000000000032,1.0010270277297486,K>S,1.3205844991442726,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.661880, 0.002520, 0.686810, -1.232480, 0.254730,0.76094, 0.000000, 67.220000, 62 x 26,79.25,81.8,725.0,35.75,36.95, 3 x 31, 35.000000, -0.339640, 0.002480, 0.687380, -1.220760, -0.171540,0.77128, 1.000000,44.2,0.057,80.525,36.35,0.057534246575342465,-1.2591428217686556,-0.010340000000000016,0.942525448187101,K<S,1.2989109787686557,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.474590, 0.002990, 0.746520, -1.233760, 0.191180,0.70235, 7.000000, 45.150000, 29 x 11,43.1,44.35,790.0,63.65,65.15, 10 x 23, 60.550000, -0.524480, 0.002940, 0.746130, -1.216010, -0.258340,0.71008, 10.000000,20.8,0.027,43.725,64.4,0.057534246575342465,-1.2585598649779328,-0.007730000000000015,1.0270277297487032,K>S,1.288289831477933,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.443480, 0.003080, 0.741150, -1.207100, 0.179870,0.6931, 70.000000, 39.050000, 24 x 10,38.55,39.75,800.0,69.1,70.5, 8 x 1, 72.500000, -0.554890, 0.003020, 0.741130, -1.189560, -0.271160,0.70095, 1.000000,30.8,0.04,39.15,69.8,0.057534246575342465,-1.2565471023947552,-0.007849999999999913,1.0400280807581803,K>S,1.286738594894755,S1_bear
