QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.704960, 0.004290, 0.506870, -0.604740, 0.459600,0.54379, 16.000000, 50.800000, 3 x 5,52.21,53.11,550.0,15.5,16.1, 9 x 17, 15.700000, -0.293020, 0.004330, 0.506640, -0.600350, -0.121650,0.54035, 76.000000,36.7,0.063,52.66,15.8,0.06027397260273973,-0.810909336315845,0.0034399999999999986,0.9374467359809101,K<S,0.821000576315845,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.781090, 0.003460, 0.432300, -0.538790, 0.830770,0.56956, 0.000000, 48.750000, 3 x 3,67.3,68.3,530.0,10.71,11.26, 23 x 19, 11.350000, -0.215710, 0.003500, 0.430620, -0.531900, -0.087400,0.56553, 35.000000,56.7,0.097,67.8,10.985,0.06027397260273973,-0.8077482387761279,0.004029999999999978,0.9033577637634225,K<S,0.8195702437761279,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.466380, 0.005460, 0.585140, -0.640650, 0.173680,0.49797, 2.000000, 23.510000, 7 x 18,24.1,24.75,597.5,34.54,35.35, 6 x 22, 35.500000, -0.534000, 0.005470, 0.584720, -0.634600, -0.265280,0.49331, 3.000000,10.8,0.018,24.425,34.945,0.06027397260273973,-0.8052919429728895,0.0046599999999999975,1.0184080449974433,K>S,0.8189620529728895,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.348610, 0.005110, 0.544640, -0.584240, 0.122730,0.48917, 73.000000, 15.900000, 13 x 9,15.64,15.99,620.0,48.31,49.24, 4 x 4, 53.430000, -0.653550, 0.005180, 0.543130, -0.575530, -0.425820,0.48275, 5.000000,33.3,0.057,15.815000000000001,48.775000000000006,0.06027397260273973,-0.7994731777051527,0.006419999999999981,1.0567581387421168,K>S,0.8183062477051526,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.217370, 0.004140, 0.433490, -0.457410, 0.075920,0.48518, 71.000000, 8.300000, 10 x 34,8.24,8.5,650.0,70.75,71.7, 5 x 2, 80.180000, -0.788310, 0.004110, 0.426060, -0.441050, -0.990060,0.47406, 22.000000,63.3,0.108,8.370000000000001,71.225,0.06027397260273973,-0.7667148240148833,0.011120000000000019,1.1078915970683483,K>S,0.7993353440148834,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.151160, 0.002540, 0.437440, -0.293180, 0.082140,0.50251, 377.000000, 7.000000, 7 x 6,6.69,7.0,700.0,117.14,120.06, 17 x 4, 122.620000, -0.878990, 0.002390, 0.373450, -0.240240, -0.642480,0.44837, 7.000000,113.3,0.193,6.845000000000001,118.6,0.09863013698630137,-0.6328256269279109,0.05414000000000002,1.1931140276120673,K>S,0.791645316927911,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.520520, 0.005320, 0.586280, -0.654070, 0.204730,0.50773, 21.000000, 29.550000, 7 x 16,29.2,29.6,587.5,29.7,30.1, 8 x 6, 30.650000, -0.479520, 0.005380, 0.586520, -0.647980, -0.222120,0.50194, 10.000000,0.8,0.001,29.4,29.9,0.06027397260273973,-0.7612113942029737,0.005789999999999962,1.0013635588886993,K>S,0.7781963592029736,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.682810, 0.004430, 0.523220, -0.619590, 0.402240,0.539, 14.000000, 48.100000, 20 x 17,48.8,49.55,555.0,16.9,17.61, 11 x 12, 18.700000, -0.315360, 0.004500, 0.522840, -0.613090, -0.131240,0.53415, 29.000000,31.7,0.054,49.175,17.255,0.06027397260273973,-0.7629496107008045,0.004850000000000021,0.945968979035282,K<S,0.7771770857008046,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.762190, 0.003570, 0.453360, -0.559480, 0.710250,0.56546, 0.000000, 45.800000, 14 x 7,63.64,64.3,535.0,11.85,12.3, 2 x 18, 14.390000, -0.233930, 0.003710, 0.451570, -0.552630, -0.094900,0.56009, 62.000000,51.7,0.088,63.97,12.075,0.06027397260273973,-0.739788513160974,0.005369999999999986,0.9118800068177944,K<S,0.755541408160974,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.480250, 0.005340, 0.586270, -0.646630, 0.180660,0.50223, 54.000000, 24.930000, 7 x 7,25.5,25.9,595.0,33.25,34.0, 7 x 21, 33.050000, -0.520530, 0.005500, 0.587010, -0.639180, -0.253070,0.4957, 12.000000,8.3,0.014,25.7,33.625,0.06027397260273973,-0.7042718057803548,0.00652999999999998,1.0141469234702574,K>S,0.7234275607803548,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.744730, 0.003810, 0.471740, -0.576950, 0.610680,0.55892, 4.000000, 57.200000, 19 x 19,59.75,60.49,540.0,12.84,13.5, 21 x 20, 13.350000, -0.252260, 0.003940, 0.470550, -0.567990, -0.103340,0.55244, 33.000000,46.7,0.08,60.120000000000005,13.17,0.06027397260273973,-0.6968287875459254,0.00647999999999993,0.9204022498721662,K<S,0.7158378675459252,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.596430, 0.003720, 0.721200, -0.532650, 0.284580,0.55175, 10.000000, 49.250000, 5 x 1,47.79,50.25,570.0,30.3,31.61, 1 x 5, 31.600000, -0.401270, 0.003940, 0.720850, -0.521460, -0.269670,0.52469, 60.000000,16.7,0.028,49.019999999999996,30.955,0.09863013698630137,-0.3009592874607847,0.027059999999999973,0.9715357081983977,K<S,0.3803397974607846,None
