QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.555540, 0.001890, 1.193710, -0.943570, 0.481260,0.676, 58.000000, 81.900000, 7 x 13,82.95,84.0,870.0,79.2,80.35, 38 x 11, 84.970000, -0.443350, 0.001860, 1.192770, -0.921340, -0.520790,0.68478, 15.000000,3.3,0.004,83.475,79.775,0.1178082191780822,-2.641891702761143,-0.00878000000000001,0.9962440454378894,K<S,2.680228694761143,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.293020, 0.002460, 0.749110, -1.064910, 0.144860,0.63549, 13.000000, 24.700000, 11 x 5,23.05,24.1,965.0,114.75,117.4, 15 x 37, 108.000000, -0.698260, 0.002410, 0.757050, -1.078910, -0.380790,0.658, 0.000000,91.7,0.105,23.575000000000003,116.075,0.06027397260273973,-2.577571005690288,-0.02251000000000003,1.105029314767314,K>S,2.6758586696902884,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.615230, 0.001980, 1.058430, -1.022120, 0.446550,0.69235, 0.000000, 122.150000, 26 x 42,88.75,97.95,840.0,58.95,61.5, 6 x 17, 59.780000, -0.384810, 0.001980, 1.058380, -1.007910, -0.378570,0.7056, 3.000000,33.3,0.038,93.35,60.225,0.09863013698630137,-2.6015513989442596,-0.013249999999999984,0.9618908024917553,K<S,2.6594061989442594,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.356050, 0.002630, 0.811230, -1.175950, 0.174190,0.64645, 1.000000, 35.000000, 11 x 14,30.55,31.7,940.0,97.7,99.6, 11 x 2, 56.100000, -0.638310, 0.002520, 0.814920, -1.182760, -0.359640,0.66741, 0.000000,66.7,0.076,31.125,98.65,0.06027397260273973,-2.542369633765503,-0.02095999999999998,1.0764016123122022,K>S,2.633889377765503,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.725570, 0.001890, 0.830690, -1.030860, 0.419620,0.71752, , 0.000000, 7 x 6,116.5,119.45,790.0,34.7,36.15, 6 x 12, 37.930000, -0.278770, 0.001810, 0.836340, -1.033720, -0.220280,0.73774, 7.000000,83.3,0.095,117.975,35.425,0.07945205479452055,-2.5431362305607337,-0.020219999999999905,0.9046353975815318,K<S,2.6314248385607333,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.227320, 0.002210, 0.656840, -0.917680, 0.113180,0.62832, 4.000000, 15.710000, 10 x 12,16.3,17.1,995.0,137.8,140.35, 5 x 40, 139.470000, -0.760670, 0.002080, 0.671360, -0.940840, -0.393870,0.652, 8.000000,121.7,0.139,16.700000000000003,139.075,0.06027397260273973,-2.524812651999909,-0.023680000000000034,1.1393825577134482,K>S,2.6282090039999093,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.674250, 0.002090, 0.897360, -1.086990, 0.397160,0.70125, , 0.000000, 13 x 8,99.9,102.05,815.0,42.55,44.15, 1 x 13, 51.000000, -0.328250, 0.002050, 0.900840, -1.085640, -0.258730,0.71958, 0.000000,58.3,0.067,100.975,43.349999999999994,0.07945205479452055,-2.547462166415926,-0.018329999999999957,0.9332631000366435,K<S,2.6274982784159255,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.641490, 0.001760, 1.128490, -0.924800, 0.540690,0.69865, 0.000000, 116.800000, 1 x 20,108.3,109.45,825.0,59.95,60.7, 20 x 4, 63.630000, -0.358660, 0.001710, 1.128530, -0.905460, -0.425620,0.70871, 13.000000,48.3,0.055,108.875,60.325,0.1178082191780822,-2.5803357603021624,-0.010059999999999958,0.9447141810186882,K<S,2.6242617443021623,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.317610, 0.002520, 0.776670, -1.113130, 0.156510,0.64033, 5.000000, 30.150000, 1 x 10,25.85,27.05,955.0,107.65,110.2, 5 x 30, 89.800000, -0.674700, 0.002480, 0.782290, -1.122280, -0.373280,0.66166, 0.000000,81.7,0.094,26.450000000000003,108.92500000000001,0.06027397260273973,-2.5284904569203803,-0.02133000000000007,1.0935782337852693,K>S,2.6216257689203806,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.704140, 0.001640, 1.044570, -0.880190, 0.579120,0.71648, 0.000000, 169.650000, 4 x 8,130.3,132.0,790.0,47.35,48.15, 14 x 6, 51.250000, -0.297740, 0.001620, 1.047040, -0.865410, -0.354660,0.72895, 10.000000,83.3,0.095,131.15,47.75,0.1178082191780822,-2.5657922495007313,-0.012469999999999981,0.9046353975815318,K<S,2.620241257500731,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.391320, 0.002410, 0.956710, -1.050210, 0.245950,0.63995, 0.000000, 75.760000, 16 x 19,38.7,40.95,935.0,100.6,103.05, 13 x 6, 81.640000, -0.604990, 0.002360, 0.958390, -1.039570, -0.454860,0.65498, 0.000000,61.7,0.071,39.825,101.82499999999999,0.07945205479452055,-2.553226658520529,-0.015029999999999988,1.0706760718211799,K>S,2.618853650520529,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.487620, 0.002420, 0.993940, -1.121440, 0.301240,0.65612, 7.000000, 58.280000, 10 x 5,55.35,56.85,895.0,77.3,79.15, 6 x 7, 57.450000, -0.511000, 0.002390, 0.992670, -1.110350, -0.393600,0.67102, 0.000000,21.7,0.025,56.1,78.225,0.07945205479452055,-2.5513051611522926,-0.014899999999999913,1.0248717478930012,K>S,2.6163645211522923,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.684160, 0.002010, 0.885680, -1.077920, 0.402220,0.70448, 0.000000, 117.000000, 13 x 4,103.2,105.35,810.0,40.85,42.45, 9 x 17, 39.400000, -0.317950, 0.002010, 0.888920, -1.076410, -0.250930,0.72268, 3.000000,63.3,0.072,104.275,41.650000000000006,0.07945205479452055,-2.5315969792449096,-0.018199999999999994,0.9275375595456211,K<S,2.6110654592449096,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.415930, 0.002390, 0.971830, -1.078710, 0.259470,0.64732, 5.000000, 43.000000, 11 x 22,43.0,44.65,925.0,94.9,96.8, 1 x 21, 67.500000, -0.580860, 0.002310, 0.972630, -1.067650, -0.441090,0.66114, 1.000000,51.7,0.059,43.825,95.85,0.07945205479452055,-2.5464962841785024,-0.013819999999999943,1.0592249908391353,K>S,2.6068399321785023,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.657950, 0.001630, 1.195690, -0.830390, 0.632830,0.68545, , 0.000000, 1 x 18,112.65,125.35,815.0,57.15,62.9, 21 x 8, 0.000000, -0.343540, 0.001580, 1.195980, -0.808320, -0.475390,0.69414, ,58.3,0.067,119.0,60.025,0.136986301369863,-2.5630858192337413,-0.008689999999999976,0.9332631000366435,K<S,2.6010298352337413,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.402530, 0.002460, 0.963790, -1.058780, 0.252220,0.64057, 9.000000, 45.000000, 12 x 10,40.85,42.1,930.0,97.35,99.6, 12 x 13, 86.000000, -0.593750, 0.002400, 0.964960, -1.047860, -0.448410,0.65432, 3.000000,56.7,0.065,41.475,98.475,0.07945205479452055,-2.53736147134952,-0.01375000000000004,1.0649505313301575,K>S,2.59739947134952,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.270690, 0.002430, 0.721120, -1.022550, 0.134450,0.63539, 4.000000, 29.750000, 6 x 7,20.7,21.75,975.0,122.4,124.85, 11 x 15, 115.960000, -0.719100, 0.002270, 0.730710, -1.037340, -0.387350,0.65725, 1.000000,101.7,0.116,21.225,123.625,0.06027397260273973,-2.5016515544600963,-0.02185999999999999,1.1164803957493588,K>S,2.597101058460096,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.342270, 0.002570, 0.800840, -1.154940, 0.167440,0.64407, 13.000000, 34.320000, 7 x 16,28.9,30.05,945.0,100.6,103.3, 8 x 29, 100.020000, -0.651010, 0.002500, 0.804510, -1.162010, -0.364420,0.66418, 1.000000,71.7,0.082,29.475,101.94999999999999,0.06027397260273973,-2.50440990815045,-0.02010999999999996,1.0821271528032246,K>S,2.5922182121504496,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.607760, 0.002300, 0.957890, -1.133980, 0.364830,0.68674, 0.000000, 89.900000, 10 x 21,81.3,84.0,845.0,54.35,55.45, 5 x 5, 51.200000, -0.393980, 0.002220, 0.958530, -1.125900, -0.309430,0.70311, 182.000000,28.3,0.032,82.65,54.900000000000006,0.07945205479452055,-2.5176532894420234,-0.016369999999999996,0.9676163429827777,K<S,2.5891312574420233,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.304580, 0.002580, 0.762530, -1.085100, 0.150120,0.63649, 6.000000, 25.700000, 7 x 16,24.05,25.6,960.0,111.2,113.25, 2 x 1, 65.980000, -0.687570, 0.002410, 0.768940, -1.093580, -0.378020,0.657, 0.000000,86.7,0.099,24.825000000000003,112.225,0.06027397260273973,-2.4655307313053214,-0.020510000000000028,1.0993037742762917,K>S,2.5550855953053215,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.155300, 0.001800, 0.518660, -0.710450, 0.077890,0.61928, 2.000000, 9.450000, 12 x 16,9.9,10.5,1035.0,170.7,174.05, 23 x 25, 174.960000, -0.826930, 0.001690, 0.546470, -0.753770, -0.386290,0.64941, 3.000000,161.7,0.185,10.2,172.375,0.06027397260273973,-2.421134847079486,-0.03012999999999999,1.185186881641627,K>S,2.552694479079486,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.619000, 0.002240, 0.949820, -1.129840, 0.370390,0.68974, 0.000000, 110.700000, 8 x 7,84.15,87.2,840.0,52.2,53.6, 2 x 10, 25.400000, -0.382600, 0.002120, 0.949770, -1.122470, -0.300730,0.7065, 0.000000,33.3,0.038,85.67500000000001,52.900000000000006,0.07945205479452055,-2.4767881022710014,-0.016759999999999997,0.9618908024917553,K<S,2.5499689662710012,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.548310, 0.002330, 0.986850, -1.141640, 0.334150,0.67237, 0.000000, 75.950000, 4 x 8,67.65,69.85,870.0,65.25,66.5, 5 x 15, 67.710000, -0.451170, 0.002310, 0.986550, -1.131670, -0.352130,0.68694, 54.000000,3.3,0.004,68.75,65.875,0.07945205479452055,-2.4719792252972184,-0.014569999999999972,0.9962440454378894,K<S,2.535597673297218,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.140300, 0.001630, 0.486510, -0.665390, 0.070390,0.61988, 1.000000, 10.350000, 1 x 11,8.9,9.25,1045.0,179.6,182.8, 26 x 26, 158.700000, -0.839220, 0.001510, 0.519280, -0.716730, -0.379620,0.6513, 0.000000,171.7,0.197,9.075,181.2,0.06027397260273973,-2.395215395849391,-0.031420000000000003,1.1966379626236716,K>S,2.532407683849391,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.572070, 0.002340, 0.977260, -1.142610, 0.345970,0.67891, 1.000000, 71.500000, 1 x 13,73.15,75.25,860.0,60.55,62.15, 2 x 25, 58.350000, -0.427700, 0.002280, 0.977260, -1.133450, -0.335100,0.69367, 2.000000,13.3,0.015,74.2,61.349999999999994,0.07945205479452055,-2.4652488509551773,-0.014759999999999995,0.9847929644558446,K<S,2.5296969149551773,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.694400, 0.002000, 0.872870, -1.070120, 0.406160,0.70938, , 0.000000, 8 x 17,106.65,108.9,805.0,39.4,40.75, 9 x 12, 40.300000, -0.307810, 0.001970, 0.876690, -1.067200, -0.243410,0.7271, 1.000000,68.3,0.078,107.775,40.075,0.07945205479452055,-2.4407317920738905,-0.017719999999999958,0.9218120190545988,K<S,2.51810440007389,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.427110, 0.002470, 0.977580, -1.083780, 0.266200,0.64637, 6.000000, 44.610000, 21 x 13,44.5,46.45,920.0,91.25,93.6, 8 x 19, 86.000000, -0.570370, 0.002420, 0.977230, -1.071120, -0.433850,0.65956, 1.000000,46.7,0.053,45.475,92.425,0.07945205479452055,-2.4556310970074904,-0.013190000000000035,1.053499450348113,K>S,2.5132239130074905,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.686430, 0.001680, 1.071360, -0.896640, 0.568100,0.71223, 1.000000, 144.430000, 6 x 15,124.05,125.25,800.0,50.7,51.5, 9 x 7, 51.100000, -0.315200, 0.001590, 1.072910, -0.879300, -0.374910,0.72265, 66.000000,73.3,0.084,124.65,51.1,0.1178082191780822,-2.462804681158275,-0.010419999999999985,0.9160864785635764,K<S,2.5083025691582748,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.439210, 0.002460, 0.982190, -1.095080, 0.273720,0.64902, 11.000000, 53.050000, 13 x 16,46.75,48.5,915.0,88.4,90.75, 7 x 17, 91.910000, -0.558350, 0.002400, 0.982160, -1.082460, -0.426100,0.66298, 3.000000,41.7,0.048,47.625,89.575,0.07945205479452055,-2.4397659098363675,-0.013959999999999972,1.0477739098570906,K>S,2.500720853836367,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.650700, 0.001740, 1.117810, -0.920480, 0.546670,0.70158, 0.000000, 119.800000, 6 x 16,111.35,112.6,820.0,57.9,58.75, 13 x 4, 57.300000, -0.349450, 0.001740, 1.119070, -0.901100, -0.414880,0.71149, 35.000000,53.3,0.061,111.975,58.325,0.1178082191780822,-2.4568295444733934,-0.009909999999999974,0.9389886405276658,K<S,2.5001005684733935,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.524420, 0.002430, 0.992110, -1.137800, 0.320640,0.66665, 16.000000, 65.550000, 9 x 1,62.5,64.65,880.0,69.9,71.35, 1 x 12, 69.350000, -0.474560, 0.002360, 0.991540, -1.125510, -0.369020,0.68048, 5.000000,6.7,0.008,63.575,70.625,0.07945205479452055,-2.428709599639248,-0.013830000000000009,1.007695126419934,K>S,2.489096911639248,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.530390, 0.002110, 1.101240, -1.028300, 0.394290,0.67025, 25.000000, 67.110000, 14 x 17,70.1,72.9,880.0,77.1,79.0, 12 x 17, 69.150000, -0.468210, 0.002070, 1.100340, -1.008630, -0.455180,0.68094, 5.000000,6.7,0.008,71.5,78.05,0.09863013698630137,-2.4340487341648185,-0.010689999999999977,1.007695126419934,K>S,2.480725550164818,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.490570, 0.002760, 0.868930, -1.317370, 0.234480,0.67384, 6.000000, 54.200000, 1 x 12,50.6,52.2,890.0,68.35,69.45, 5 x 14, 74.600000, -0.507040, 0.002610, 0.868450, -1.317590, -0.296600,0.69207, 11.000000,16.7,0.019,51.400000000000006,68.9,0.06027397260273973,-2.3969668899160297,-0.01822999999999997,1.0191462074019788,K>S,2.4765663619160296,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.462820, 0.002730, 0.865880, -1.298980, 0.222610,0.66716, 26.000000, 46.000000, 14 x 13,46.2,47.3,900.0,73.55,74.85, 3 x 6, 76.850000, -0.534420, 0.002700, 0.865550, -1.298200, -0.310480,0.68506, 99.000000,26.7,0.031,46.75,74.19999999999999,0.06027397260273973,-2.3710474386859346,-0.017900000000000027,1.0305972883840235,K>S,2.449205998685935,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.531620, 0.002660, 0.866700, -1.329490, 0.252510,0.68061, 10.000000, 61.650000, 1 x 12,58.0,59.4,875.0,60.6,61.8, 8 x 12, 60.650000, -0.467380, 0.002580, 0.866260, -1.329060, -0.275700,0.69916, 6.000000,1.7,0.002,58.7,61.2,0.06027397260273973,-2.3608460667611553,-0.018549999999999955,1.0019695859289117,K>S,2.441842786761155,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.558440, 0.002670, 0.859290, -1.334880, 0.263410,0.68888, 1.000000, 60.950000, 4 x 11,63.4,64.9,865.0,56.2,57.15, 1 x 16, 55.880000, -0.441640, 0.002540, 0.859070, -1.335630, -0.261200,0.70715, 4.000000,8.3,0.009,64.15,56.675,0.06027397260273973,-2.3617655179912305,-0.018269999999999897,0.990518504946867,K<S,2.44153964599123,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.551930, 0.002110, 1.095660, -1.031020, 0.407590,0.67585, 9.000000, 78.050000, 5 x 30,75.2,78.05,870.0,72.25,74.1, 5 x 7, 74.500000, -0.447040, 0.002060, 1.094740, -1.011070, -0.435710,0.68545, 2.000000,3.3,0.004,76.625,73.175,0.09863013698630137,-2.394674400359733,-0.009600000000000053,0.9962440454378894,K<S,2.4365918403597333,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.695540, 0.001630, 1.058070, -0.889760, 0.573580,0.7149, 0.000000, 163.550000, 8 x 21,126.95,129.0,795.0,48.95,49.8, 13 x 7, 54.220000, -0.306320, 0.001640, 1.060560, -0.871810, -0.364820,0.72529, 3.000000,78.3,0.09,127.975,49.375,0.1178082191780822,-2.3892984653295173,-0.01039000000000001,0.910360938072554,K<S,2.4346653613295173,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.584290, 0.002110, 1.079900, -1.028980, 0.428070,0.68317, 1.000000, 90.620000, 6 x 21,83.3,86.05,855.0,65.35,67.2, 6 x 11, 70.990000, -0.415870, 0.002050, 1.079320, -1.009900, -0.406940,0.69377, 1.000000,18.3,0.021,84.675,66.275,0.09863013698630137,-2.385612899651946,-0.010599999999999943,0.9790674239648223,K<S,2.4318967396519455,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.518470, 0.002730, 0.868300, -1.330470, 0.246560,0.68064, 14.000000, 53.350000, 1 x 22,55.75,56.95,880.0,63.35,64.3, 1 x 6, 66.820000, -0.480460, 0.002600, 0.867800, -1.329810, -0.282640,0.69789, 11.000000,6.7,0.008,56.35,63.825,0.06027397260273973,-2.347886341146115,-0.017249999999999988,1.007695126419934,K>S,2.4232067411461147,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.504370, 0.002730, 0.868600, -1.321840, 0.240650,0.67526, 1.000000, 52.950000, 4 x 14,53.05,54.4,885.0,65.45,66.9, 6 x 37, 55.340000, -0.493910, 0.002680, 0.868240, -1.320360, -0.289360,0.69337, 0.000000,11.7,0.013,53.724999999999994,66.17500000000001,0.06027397260273973,-2.3349266155310886,-0.01811000000000007,1.0134206669109564,K>S,2.414002119531089,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.729590, 0.002100, 0.721030, -1.193270, 0.329020,0.73222, , 0.000000, 2 x 5,107.05,109.25,795.0,30.0,31.55, 39 x 21, 32.950000, -0.275000, 0.001990, 0.727110, -1.206420, -0.164390,0.75498, 7.000000,78.3,0.09,108.15,30.775,0.06027397260273973,-2.2932016766019387,-0.022760000000000002,0.910360938072554,K<S,2.3925809406019387,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.623810, 0.002520, 0.826770, -1.314020, 0.290120,0.70448, 1.000000, 88.280000, 7 x 11,77.4,79.55,840.0,45.45,46.55, 2 x 15, 51.600000, -0.378430, 0.002380, 0.828120, -1.316680, -0.224430,0.7231, 11.000000,33.3,0.038,78.475,46.0,0.06027397260273973,-2.3015641460665677,-0.01861999999999997,0.9618908024917553,K<S,2.3828665140665675,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.395320, 0.002650, 0.839590, -1.233740, 0.191870,0.65495, 14.000000, 44.800000, 13 x 12,36.0,37.1,925.0,88.2,89.55, 2 x 16, 98.570000, -0.600310, 0.002630, 0.840860, -1.232180, -0.342760,0.67198, 5.000000,51.7,0.059,36.55,88.875,0.06027397260273973,-2.306248810610626,-0.01702999999999999,1.0592249908391353,K>S,2.380608602610626,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.596210, 0.002240, 0.965090, -1.139060, 0.358860,0.68417, 1.000000, 75.000000, 9 x 23,78.6,81.1,850.0,56.15,57.6, 9 x 5, 58.000000, -0.404820, 0.002260, 0.965660, -1.127470, -0.317500,0.69846, 41.000000,23.3,0.027,79.85,56.875,0.07945205479452055,-2.3085184766130453,-0.014290000000000025,0.9733418834737999,K<S,2.3709143326130455,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.216560, 0.002170, 0.639070, -0.889790, 0.108150,0.62639, 143.000000, 14.800000, 5 x 20,15.25,16.1,1000.0,141.1,144.45, 3 x 25, 143.520000, -0.771820, 0.002040, 0.652460, -0.904740, -0.394980,0.64682, 13.000000,126.7,0.145,15.675,142.77499999999998,0.06027397260273973,-2.2618529263848615,-0.020429999999999948,1.1451080982044706,K>S,2.351058478384861,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.545430, 0.002630, 0.863960, -1.334730, 0.258170,0.68577, 3.000000, 60.500000, 5 x 5,60.75,62.15,870.0,58.3,59.45, 2 x 22, 63.100000, -0.454450, 0.002640, 0.863430, -1.332530, -0.268240,0.70273, 16.000000,3.3,0.004,61.45,58.875,0.06027397260273973,-2.2738057923761943,-0.016959999999999975,0.9962440454378894,K<S,2.347859936376194,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.610860, 0.002520, 0.835210, -1.321670, 0.285230,0.7008, 0.000000, 103.150000, 1 x 3,74.5,76.5,845.0,47.35,48.6, 5 x 24, 45.000000, -0.390870, 0.002430, 0.836180, -1.322640, -0.232090,0.71964, 3.000000,28.3,0.032,75.5,47.975,0.06027397260273973,-2.263604420451408,-0.018839999999999968,0.9676163429827777,K<S,2.345867396451408,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.584480, 0.002600, 0.849040, -1.330830, 0.274450,0.69449, 1.000000, 72.300000, 9 x 11,68.9,70.4,855.0,51.5,52.7, 5 x 30, 57.490000, -0.415900, 0.002500, 0.849240, -1.329970, -0.246450,0.71256, 1.000000,18.3,0.021,69.65,52.1,0.06027397260273973,-2.2626849692213185,-0.01806999999999992,0.9790674239648223,K<S,2.341585817221318,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.449490, 0.002750, 0.862220, -1.290820, 0.217010,0.66591, 18.000000, 48.500000, 12 x 16,44.15,45.2,905.0,76.35,77.65, 2 x 19, 70.140000, -0.547080, 0.002650, 0.861870, -1.287400, -0.317820,0.68264, 1.000000,31.7,0.036,44.675,77.0,0.06027397260273973,-2.258087713070907,-0.016730000000000023,1.036322828875046,K>S,2.331137585070907,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.330020, 0.002620, 0.789600, -1.137480, 0.161710,0.64356, 22.000000, 31.800000, 5 x 11,27.4,28.65,950.0,104.4,106.05, 6 x 9, 105.750000, -0.663790, 0.002470, 0.793480, -1.137690, -0.368870,0.66084, 3.000000,76.7,0.088,28.025,105.225,0.06027397260273973,-2.2414501825354023,-0.017279999999999962,1.087852693294247,K>S,2.316901574535402,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.717460, 0.002150, 0.736530, -1.217140, 0.324830,0.73186, 1.000000, 110.470000, 4 x 19,103.7,106.0,800.0,31.85,32.9, 5 x 8, 34.450000, -0.285660, 0.002020, 0.741050, -1.226860, -0.171270,0.7533, 217.000000,73.3,0.084,104.85,32.375,0.06027397260273973,-2.2052419509869026,-0.021440000000000015,0.9160864785635764,K<S,2.2988575669869027,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.476550, 0.002680, 0.867900, -1.309710, 0.228690,0.67132, 1.000000, 55.400000, 7 x 12,48.3,49.85,895.0,70.65,72.1, 4 x 20, 65.000000, -0.521370, 0.002680, 0.867000, -1.305230, -0.303690,0.68673, 2.000000,21.7,0.025,49.075,71.375,0.06027397260273973,-2.209007164300985,-0.015409999999999924,1.0248717478930012,K>S,2.2762933883009846,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.170650, 0.001930, 0.552000, -0.758290, 0.085850,0.62051, 1.000000, 12.500000, 15 x 25,11.1,11.9,1025.0,161.6,165.3, 13 x 40, 132.140000, -0.814540, 0.001760, 0.572040, -0.783860, -0.390560,0.64306, 0.000000,151.7,0.174,11.5,163.45,0.06027397260273973,-2.1720542983096607,-0.02254999999999996,1.1737358006595824,K>S,2.2705166183096606,S1_bear
